Date,LONN.SE_0,SIKA.SE_0
2023-12-19,598.8074763651402,605.4811490698271
2023-12-20,669.7630569884006,645.77437784296
2023-12-21,635.7980459071333,612.105939967415
2023-12-22,605.3190878480328,647.2326511029521
2023-12-27,598.8011595220966,713.2553126515704
2023-12-28,580.5333012222552,648.1938761865592
2024-01-03,561.2598742059575,611.2442749189048
2024-01-04,716.2103413485904,486.3341826589121
2024-01-05,697.8964382640017,773.9264055575608
2024-01-08,776.3610894918476,827.3602278342032
2024-01-09,901.9647309710346,733.8755390004931
2024-01-10,863.6948031637064,518.8662628667806
2024-01-11,933.8095058242385,431.6997599640543
2024-01-12,828.4209909379304,414.5706185450658
2024-01-15,811.0150746663364,371.5760807365044
2024-01-16,750.4540829110579,480.53047967932764
2024-01-17,776.6494681002341,484.0555025695945
2024-01-18,761.2700872358482,373.21546823923944
2024-01-19,674.1328643304663,448.4965448309422
2024-01-22,676.4004490848228,332.7224636059742
2024-01-23,649.2335592024369,325.03851463297786
2024-01-24,644.5303255472296,406.53115783148525
2024-01-25,551.3224088088273,320.6125512807962
2024-01-26,606.0654978230389,460.8548979768825
2024-01-29,528.7812750068931,324.29142158375333
2024-01-30,456.130003019995,344.38313136910324
2024-01-31,396.3760284896394,249.67763628592593
2024-02-01,417.4555812581898,303.8232640165724
2024-02-02,422.63499265417767,425.31288424345166
2024-02-05,431.02290377113985,615.7250115887583
2024-02-06,432.9994804261138,450.0033269387196
2024-02-07,465.2022537513698,465.0437524325361
2024-02-08,508.2973287920963,504.1427766323719
2024-02-09,489.1524716931232,533.5335228210187
2024-02-12,433.64660468525597,429.68496849558124
2024-02-13,537.7840021071188,567.6769997791049
2024-02-14,601.0325680255789,461.9594684498288
2024-02-15,673.1760452542683,436.99002194426123
2024-02-16,553.5523678804274,419.39069331795525
2024-02-19,522.4175665697394,520.4743841798
2024-02-20,472.14894966284976,290.466737363505
2024-02-21,394.27584851667484,201.70333324151736
2024-02-22,441.62194935341336,163.51051219212462
2024-02-23,539.8302255918959,163.99981377298315
2024-02-26,461.6092708239941,183.22557748461077
2024-02-27,426.85645582148857,183.59548199079128
2024-02-28,461.2330797233014,136.7380308644818
2024-02-29,490.0399844351764,171.83913177453658
2024-03-01,537.2540669160885,196.66933806135026
2024-03-04,590.9544860452443,219.27607415972895
2024-03-05,500.87902304206233,185.05762278576208
2024-03-06,465.8609511143142,161.1072933276513
2024-03-07,363.93378103853814,120.15217526505387
2024-03-08,377.39940404693766,97.78484737519314
2024-03-11,418.0556367822251,128.5298584465725
2024-03-12,483.04523203231616,167.73733716677557
2024-03-13,528.0079143555869,142.18940765338408
2024-03-14,470.43596148542593,118.50870998267176
2024-03-15,402.0744036676169,99.7352756055
2024-03-18,383.30021197975867,95.08572689689956
2024-03-19,350.7714931909165,79.66728180262244
2024-03-20,337.5763844019818,58.12775540697266
2024-03-21,326.3317855572436,66.35208450624357
2024-03-22,294.01861796944814,64.36728221934023
2024-03-25,308.8105368218839,71.5371900162791
2024-03-26,342.8151297309387,87.31228539483814
2024-03-27,377.49653936895703,66.29233525060096
2024-03-28,505.0178585232552,114.6452233014787
2024-04-02,514.1268045425286,92.95265767300774
2024-04-03,506.4654512504352,73.9552306342849
2024-04-04,495.70662171701844,76.77236048194088
2024-04-05,459.5745779234749,94.2499285296558
2024-04-08,412.1858228712082,81.70466122702655
2024-04-09,429.4987264655294,78.96088192818182
2024-04-10,365.9188639075141,67.45565466450623
2024-04-11,356.4713681405937,66.93132960617532
2024-04-12,300.16830696900377,46.979197662550014
2024-04-15,346.55257743196904,39.641065599238836
2024-04-16,314.9387562411498,38.16783428522552
2024-04-17,331.5776288338106,48.85841272275474
2024-04-18,381.3875325329306,56.60550666709938
2024-04-19,431.7972431346457,60.144168431448854
2024-04-22,473.2904369691022,62.91631445201528
2024-04-23,445.70334427149027,76.20871338314535
2024-04-24,517.0889399120247,64.30813852705681
2024-04-25,498.0759439636111,69.50003150909757
2024-04-26,477.69937342503164,69.8947207672179
2024-04-29,431.4739904274581,78.92013532824737
2024-04-30,477.8131123877669,82.81561666291053
2024-05-02,448.2264981437084,84.61041563880786
2024-05-03,400.7013328151712,88.68534045958063
2024-05-06,415.3772492323487,116.0514116083909
2024-05-07,387.17880182418554,95.84095188191074
2024-05-08,432.57171665261546,88.72672660059652
2024-05-10,406.7594245651372,59.6916415640205
2024-05-13,362.5269527438603,66.21693304880795
2024-05-14,367.46433392987666,74.4292944344864
2024-05-15,363.8824675034903,62.24418808520313
2024-05-16,336.6289142265404,62.30315515887603
2024-05-17,254.79145148068577,53.26937950427212
2024-05-21,238.4916586745035,50.320549555869704
2024-05-22,213.1581697647584,33.275684458641464
2024-05-23,194.18562094246204,27.908062632173888
2024-05-24,179.44868153714154,25.98243027183194
2024-05-27,143.35685826591774,15.312908136224703
2024-05-28,141.88716131445446,18.989481829402937
2024-05-29,147.47936546105646,18.997941280110066
2024-05-30,139.79182012599222,15.468473079225165
2024-05-31,163.37576260519126,17.278164368147543
2024-06-03,164.8784636311667,16.668644835964813
2024-06-04,146.3866467989139,18.19366386985423
2024-06-05,155.70627255288812,20.914737163355724
2024-06-06,147.59891456015154,15.674361992811344
2024-06-07,165.67005088115113,13.448742584165572
2024-06-10,174.58954224468042,20.28602434043349
2024-06-11,163.83374999104996,23.703226733910565
2024-06-12,141.33800625819063,19.76843426793854
2024-06-13,148.93824943203126,17.892278332808374
2024-06-14,154.8270447257753,17.774793006639594
2024-06-17,151.72534597758667,14.66908490260392
2024-06-18,145.6357115746818,13.761701136152247
2024-06-19,125.11366224958961,14.042964971327164
2024-06-20,138.35153457674988,18.526022619441296
2024-06-21,124.9263613361256,20.159003466186316
2024-06-24,101.30009955738409,16.149821859082447
2024-06-25,99.88427476908586,12.892038588435899
2024-06-26,103.24687407293595,12.627488777179611
2024-06-27,133.50083775475463,12.041409554973798
2024-06-28,121.36857818699251,8.952191136038714
2024-07-01,117.64805097874604,10.303553472106776
2024-07-02,120.69754653936856,8.921805871210676
2024-07-03,117.98355255956602,8.037003890343213
2024-07-04,109.21534054075907,8.287019314863223
2024-07-05,108.40338020097536,9.433574356335262
2024-07-08,112.58278066753631,8.472648809936102
2024-07-09,121.38191378908532,9.853268494121227
2024-07-10,107.90247389720544,9.456380680756084
2024-07-11,104.45625017003985,10.822638266408434
2024-07-12,97.38590051690453,10.278115318401008
2024-07-15,104.46256746279718,12.086803148726181
2024-07-16,89.28929320711677,13.096932988458757
2024-07-17,76.44873580602635,14.07022645947131
2024-07-18,83.96927391018096,19.7539883069534
2024-07-19,94.09393223545104,23.22085630147914
2024-07-22,109.89721901923473,26.737471320529647
2024-07-23,114.48848820809046,15.201669052417493
2024-07-24,133.93144563370322,20.060592340953658
2024-07-25,133.19195513549283,19.832879644062412
2024-07-26,131.64580044042202,21.147627435562228
2024-07-29,137.98367698177523,23.868100345603253
2024-07-30,147.72860257260527,23.86915695393848
