Date,LONN.SE_0,SIKA.SE_0
2024-02-21,139.58268942008021,45.15105589017104
2024-02-22,136.6815582986162,47.292572932714606
2024-02-23,154.4618100047844,63.55713430178822
2024-02-26,180.45030671582145,56.850770783991216
2024-02-27,164.68156319297745,45.16373242376497
2024-02-28,177.56075822710764,51.605169676580225
2024-02-29,183.41155226814618,53.425100249252445
2024-03-01,189.13722933893862,77.64509124326123
2024-03-04,183.88121305520605,87.25047205614636
2024-03-05,171.63342599955533,57.334389870737056
2024-03-06,171.29819174798374,35.77960397807221
2024-03-07,195.1952554424278,49.033826256150434
2024-03-08,194.3863116420693,45.24356922708786
2024-03-11,197.78823589229847,51.274987506425624
2024-03-12,189.0301081815862,44.292487067841826
2024-03-13,178.85607821759092,36.74821001152273
2024-03-14,213.97856977474083,39.365340199901446
2024-03-15,208.1309865333038,45.97115745692559
2024-03-18,209.271527015872,46.994143194740346
2024-03-19,180.21116823773002,36.5569084124607
2024-03-20,183.36225106590922,32.386327354899656
2024-03-21,166.20041819674196,30.571141091692432
2024-03-22,153.8042039567956,31.70115234431354
2024-03-25,172.79226001030088,37.31767754080792
2024-03-26,165.70062195280556,28.752008200941408
2024-03-27,158.25410842004496,33.70679226167886
2024-03-28,134.61558898420242,35.74159021193038
2024-04-02,141.41452249993736,25.03207764836181
2024-04-03,144.8682710450175,20.666853394031392
2024-04-04,153.985888152086,24.16389579911965
2024-04-05,145.01627268547352,18.697992514046827
2024-04-08,123.79109343122319,17.396576091233072
2024-04-09,122.8011502865619,20.870151391552437
2024-04-10,145.5641725102374,22.83344247401961
2024-04-11,161.01684768592472,26.99637543686685
2024-04-12,154.1811112947009,32.22045728019677
2024-04-15,173.3703754883417,29.242597862798657
2024-04-16,191.79727689912806,42.49716930456042
2024-04-17,183.19627014740277,38.686961732246566
2024-04-18,151.5756443123545,30.185677202129753
2024-04-19,170.5580748612525,38.585175737808214
2024-04-22,198.71296584577718,47.00832181825585
2024-04-23,166.86956809034803,40.252220603275475
2024-04-24,150.59986807714645,35.09376908833844
2024-04-25,142.8468404773106,45.165178621463916
2024-04-26,151.15238425638773,28.213492391910037
2024-04-29,143.1808610752929,24.52700672069645
2024-04-30,139.62808076158137,25.886800115844817
2024-05-02,137.28568389538486,29.746789543522652
2024-05-03,135.1716602585273,26.894066339611417
2024-05-06,130.03372086787473,23.966973667588167
2024-05-07,142.55688347137715,25.277128287425178
2024-05-08,143.14994247807437,27.507333965097615
2024-05-10,141.61421362518846,23.264211438242658
2024-05-13,144.9220756298141,24.457347035683576
2024-05-14,131.56915946113443,21.165831812500503
2024-05-15,138.6099114006221,23.833762402346064
2024-05-16,140.9147346183178,23.278870089444453
2024-05-17,129.9617774756756,18.031346715183712
2024-05-21,113.71651406462547,22.63533059956688
2024-05-22,126.98544713178507,23.688194323898024
2024-05-23,118.6693234688102,25.07011871740341
2024-05-24,123.83625405219146,30.137381214534837
2024-05-27,129.57539734867282,28.45711919833705
2024-05-28,105.97834115211882,23.049363064332507
2024-05-29,81.50312516024555,26.729188194556624
2024-05-30,84.40988722214937,21.482852438923256
2024-05-31,76.49914465592992,16.55936483032041
2024-06-03,74.33008717703015,19.777736280990613
2024-06-04,59.480122720028504,17.26170736559634
2024-06-05,55.10385816944753,18.28976762308658
2024-06-06,58.54253962390106,20.235293760128375
2024-06-07,43.78106512134649,19.134239556905122
2024-06-10,43.17742455265722,20.67182084457315
2024-06-11,52.33095386703161,24.530793379676453
2024-06-12,44.529810699093474,28.88985854925186
2024-06-13,47.57288379388814,29.899051800079082
2024-06-14,37.51144210640698,16.545355158597143
2024-06-17,46.471255811787884,20.36033899705431
2024-06-18,42.07018030200671,23.49727932049266
2024-06-19,42.046084221072114,21.790857030594147
2024-06-20,44.13705061015063,24.88608629063349
2024-06-21,37.69857655522948,29.523414907888604
2024-06-24,39.09987735911932,29.511566210992918
2024-06-25,38.03837267104682,41.15960449108187
2024-06-26,35.07369447723858,36.28424149518267
2024-06-27,40.50062605938165,38.13514738882145
2024-06-28,37.959558861365515,29.49562352932488
2024-07-01,38.1815443042942,44.99606235423157
2024-07-02,37.34129379723243,33.33236061798384
2024-07-03,36.53123311193083,23.714926220317892
2024-07-04,37.96527550597914,29.621296151383127
2024-07-05,34.95498736734833,20.34691711915267
2024-07-08,31.91402018784247,21.827885423663307
2024-07-09,33.2228561947805,20.710975858291896
2024-07-10,37.2720085723528,18.671592810558778
2024-07-11,43.002348299373416,22.182186163431588
2024-07-12,40.74143363677578,17.282335960032015
2024-07-15,42.348846687083885,23.87490578762424
2024-07-16,52.0206747505725,23.729099443152997
2024-07-17,39.878273957771896,17.855904374809995
2024-07-18,47.87991099647851,20.269097695634546
2024-07-19,53.72041984079127,16.827663113467803
2024-07-22,67.74291154737644,20.937673856213085
2024-07-23,73.69522273643412,21.324155767095565
2024-07-24,73.30013162687624,24.512123191028174
2024-07-25,64.41287795032125,17.27105376857134
2024-07-26,67.95971180673702,15.324168836326573
2024-07-29,61.44984841786825,15.463458470685786
2024-07-30,64.19777494460733,18.086903207944076
