Date,LONN.SE_0,SIKA.SE_0
2024-07-10,1318.143155966267,35.78333826856353
2024-07-11,1085.4527648238768,30.097500775314273
2024-07-12,1206.7412284198863,22.53524961733086
2024-07-15,1182.7949243057392,25.362375960882627
2024-07-16,1287.205213999582,28.583278559568694
2024-07-17,1173.1691557715608,31.27426595100292
2024-07-18,1374.6343869935454,43.012078104814385
2024-07-19,1375.5599387541022,35.995504306790586
2024-07-22,1407.0033755612,47.036580072235445
2024-07-23,1413.4353281212184,50.09696682599926
2024-07-24,1400.1174160202013,48.26377507180139
2024-07-25,1478.0106556828255,58.22593961078823
2024-07-26,1566.5994101425156,57.697768162571066
2024-07-29,1401.0857117596927,57.68854724993988
2024-07-30,1306.3705982658175,51.249654316533174
