Date,LONN.SE_0,SIKA.SE_0
2024-04-19,345.7698365309402,260.64522573843436
2024-04-22,352.3361627709207,262.1842430501373
2024-04-23,351.4608026137115,262.9570276829418
2024-04-24,349.94770947648834,263.2327143132981
2024-04-25,359.2269464024218,266.19805083893635
2024-04-26,357.4611648104005,263.8370785542045
2024-04-29,356.82353920558273,262.11812831480484
2024-04-30,354.7537315192421,264.8686409507344
2024-05-02,356.4738898403633,263.1869837015303
2024-05-03,346.1733463742722,261.2148262847076
2024-05-06,348.1608179497484,259.7350383659666
2024-05-07,357.0110099260733,260.7812410446373
2024-05-08,356.45059387040493,258.17934841757676
2024-05-10,359.3204304328962,258.84211819393477
2024-05-13,362.3193979731952,257.5484772635494
2024-05-14,352.5138718244664,253.9008509345567
2024-05-15,351.1611817417163,255.36157545154103
2024-05-16,353.02315514747636,254.54281421328744
2024-05-17,354.8036395540656,254.17459697095512
2024-05-21,356.7369579429305,253.98597187153499
2024-05-22,360.73745698077636,256.16273799354144
2024-05-23,356.66006009720917,255.54648416399382
2024-05-24,357.5122044438791,255.49672785220181
2024-05-27,349.47192764775906,256.0213302533624
2024-05-28,353.70751034886854,257.28495565218725
2024-05-29,353.93725026334295,257.0443770642174
2024-05-30,356.3742497045181,258.52315897374035
2024-05-31,361.31910210511836,258.0183715075193
2024-06-03,358.9697371624203,255.94371448825737
2024-06-04,362.277017648091,258.2961582086286
2024-06-05,367.3321534684322,257.58982926293754
2024-06-06,365.8446094234665,256.28839112857634
2024-06-07,358.924679596608,255.68985356681037
2024-06-10,359.47359737341776,252.23140670028556
2024-06-11,347.9773145891432,250.39966947929398
2024-06-12,345.22489337263227,248.12909235730652
2024-06-13,346.7902344143272,248.80057087963513
2024-06-14,349.0655263685689,247.81997161105494
2024-06-17,345.660101402672,246.19432316944076
2024-06-18,343.64815766406656,244.4242280238167
2024-06-19,340.605758871366,243.9048600429204
2024-06-20,343.01614746875,244.66117415243312
2024-06-21,344.3070425355877,242.9173810368165
2024-06-24,337.1944050632168,241.29953909668933
2024-06-25,335.69716167116655,241.9382672460084
2024-06-26,341.8223779014694,242.9658590293492
2024-06-27,341.30711515557624,242.44536105632451
2024-06-28,336.5831561112919,242.71068562491234
2024-07-01,338.1251313594391,240.78305830645994
2024-07-02,329.76615539230727,237.82823658512723
2024-07-03,328.39801848470364,237.5260750081176
2024-07-04,337.57427474273396,240.29092930170393
2024-07-05,333.56592420533883,236.47875412557954
2024-07-08,328.33840597597657,235.98804273565557
2024-07-09,320.4087883691074,235.49157783217203
2024-07-10,329.0302619035665,234.88484989868437
2024-07-11,325.58613917776563,234.91286178809654
2024-07-12,323.77591841596046,235.96617552373803
2024-07-15,318.04446917028463,235.27376544008493
2024-07-16,320.3784387736155,237.20834904785195
2024-07-17,321.962111843135,236.12058788879918
2024-07-18,324.72732128688773,236.1314742280892
2024-07-19,319.7125006787974,236.42709432383955
2024-07-22,322.90722354555726,238.19719842890993
2024-07-23,328.0219480543018,236.83997427693419
2024-07-24,331.7137871426264,236.16365913658154
2024-07-25,327.6879121475728,236.44445502576292
2024-07-26,330.62728398425463,237.90179818016836
2024-07-29,338.0306676494663,237.1184575189304
2024-07-30,337.15237783552317,234.11909048007251
