Date,LONN.SE_0,SIKA.SE_0
2024-04-22,415.3341015792519,77.14619272962364
2024-04-23,406.09120000056043,74.17218935529586
2024-04-24,411.7131450374259,77.18352480930461
2024-04-25,383.711137745652,69.32282024731995
2024-04-26,365.6705722003836,66.50525664397128
2024-04-29,366.51092375065144,61.67118923798419
2024-04-30,373.7856383612045,61.898052810656296
2024-05-02,394.39209488296234,57.06635250822596
2024-05-03,403.1676424491603,60.10582326257207
2024-05-06,419.6890735680489,66.27010815533319
2024-05-07,430.2895601280831,72.27205160779627
2024-05-08,442.41155882060673,67.52674144757393
2024-05-10,438.8495419525203,73.02911613111769
2024-05-13,457.47294321556365,84.93992195041528
2024-05-14,436.8913298500103,83.77951135819379
2024-05-15,442.026603789062,82.45936314509581
2024-05-16,438.6776834200772,80.07389615899118
2024-05-17,439.5494867258764,79.46987173075777
2024-05-21,436.0904898791525,82.57182154178474
2024-05-22,450.0354979595314,81.28669287643483
2024-05-23,442.5438835828237,84.56283250889254
2024-05-24,444.06114575619364,84.49179058567717
2024-05-27,446.88496948007486,95.5820188346013
2024-05-28,456.41570902892084,105.61583121493231
2024-05-29,461.92277296763893,108.02190989693739
2024-05-30,452.80184948686616,105.68845175128541
2024-05-31,452.5798680632466,110.09632276721236
2024-06-03,435.9385204292128,101.22509679030681
2024-06-04,420.83240303946195,102.05738276851304
2024-06-05,419.5663822852052,104.15623114018456
2024-06-06,457.51531611803983,110.0582841223742
2024-06-07,433.50864073413,110.38311298930023
2024-06-10,429.41080787160206,112.56851484574271
2024-06-11,444.0832481295353,110.36089915690232
2024-06-12,434.4575617726695,110.8583116663793
2024-06-13,426.2823671017369,108.05058660442836
2024-06-14,421.61129518374076,112.98103569360738
2024-06-17,413.16062305573,116.1909510389582
2024-06-18,428.12825716854906,115.44848029337615
2024-06-19,454.527000540665,117.40615068294801
2024-06-20,445.1439800978246,114.62130996106882
2024-06-21,448.25998672282344,114.53966126950793
2024-06-24,428.59566747812534,118.25390899164064
2024-06-25,429.79972205971956,117.58446601944716
2024-06-26,391.5544044398925,114.89791910366837
2024-06-27,436.84564697688927,114.74031195180856
2024-06-28,428.1695952661845,114.29496005571002
2024-07-01,426.35089841562007,125.33687564546085
2024-07-02,426.7110205817127,125.374753334288
2024-07-03,437.6063480041575,135.8402198667061
2024-07-04,446.7771554467255,139.91928147904784
2024-07-05,443.86611287220245,141.63411941005245
2024-07-08,414.19984953164084,125.60792114025041
2024-07-09,423.7108164160054,135.63088446322757
2024-07-10,435.1430028863078,140.78316963774114
2024-07-11,438.22110964209577,141.4065837374744
2024-07-12,437.623233107013,130.01834923299003
2024-07-15,434.6242961894695,131.7659353731103
2024-07-16,431.95370411856146,135.65805015402074
2024-07-17,450.04695763682315,128.63717078836223
2024-07-18,427.48322114687727,135.23747827645283
2024-07-19,430.41137370401344,132.75693481560035
2024-07-22,441.134183417393,132.8587759870538
2024-07-23,443.971591303891,128.73229166363208
2024-07-24,433.36349087508177,128.09838622089825
2024-07-25,415.72286075722343,122.88284541063688
2024-07-26,421.76089578294517,124.16562761728616
2024-07-29,408.56785435168155,120.57865550657786
2024-07-30,401.75300498936514,120.11455354676181
