Date,LONN.SE_0,SIKA.SE_0
2024-02-27,553.9017693912573,34.86811783372579
2024-02-28,547.7824406191523,36.26171476964091
2024-02-29,498.1603358017394,32.54287583417704
2024-03-01,488.55011800939735,36.00782468637772
2024-03-04,504.1330480344518,36.41022973608221
2024-03-05,527.6141159635424,35.50173318467134
2024-03-06,511.3717572379836,33.19664108901277
2024-03-07,536.2008809294487,33.57893139562388
2024-03-08,535.6193664861388,34.876953347897064
2024-03-11,535.367819237777,35.37517297851596
2024-03-12,547.9386122643504,40.069469250403344
2024-03-13,581.7526584149241,43.812643989235546
2024-03-14,601.5294948521581,43.405597057703204
2024-03-15,568.4849738854664,42.02146019433064
2024-03-18,559.654829397754,40.11135439886968
2024-03-19,575.1158068546519,40.19796420163758
2024-03-20,576.7913237200733,39.57367491341066
2024-03-21,561.7735855591226,38.12221178036788
2024-03-22,539.2895003133285,37.340972323585866
2024-03-25,549.3708302559661,35.588503965784284
2024-03-26,546.0680164931747,31.96918930213176
2024-03-27,558.0182292607146,34.43179926763453
2024-03-28,553.8831084937157,36.025798651004145
2024-04-02,540.5196051145156,36.55162394065659
2024-04-03,507.055712860076,32.89565879596125
2024-04-04,493.3243231000921,31.95326815794313
2024-04-05,481.9089507944949,32.58110516493316
2024-04-08,510.13426512613387,36.4391261028208
2024-04-09,498.6330410768365,36.29483494725805
2024-04-10,507.4011848742022,39.23520610733757
2024-04-11,517.4019810530115,39.521636891088214
2024-04-12,507.0539343818954,40.9094444430773
2024-04-15,493.6673469655718,40.37118222289329
2024-04-16,502.0272153124394,39.66250006846521
2024-04-17,508.329869196323,41.734853530024346
2024-04-18,501.2322513364041,40.50011353799216
2024-04-19,506.03739066276614,41.253941289666514
2024-04-22,491.3539922510574,37.20863197897404
2024-04-23,474.386342772242,33.92653814886087
2024-04-24,485.8046001682624,34.925306818885524
2024-04-25,462.6392423398874,37.54283145274632
2024-04-26,415.48286354451085,37.53526902470704
2024-04-29,420.67869764911694,37.59141925614912
2024-04-30,427.3118620946805,36.61395426610689
2024-05-02,425.08365192800005,35.21568713895688
2024-05-03,422.9644340237588,36.53531680294886
2024-05-06,405.9861352368061,34.22049595647538
2024-05-07,411.5385652456025,33.24630674691983
2024-05-08,401.58286566095535,35.925477237210146
2024-05-10,427.7556968885888,33.69495484201389
2024-05-13,412.4214145502845,35.64979653671648
2024-05-14,411.8078967948603,35.15505184578908
2024-05-15,412.19503114654395,35.24773452344205
2024-05-16,421.97153566970053,33.91450961445984
2024-05-17,428.9314501833135,30.986822924014863
2024-05-21,431.576862730124,33.09740121926703
2024-05-22,414.09698795880024,30.14183899934759
2024-05-23,422.24637674193417,32.06205292366479
2024-05-24,409.88692677932045,31.53772679792915
2024-05-27,422.42605097731115,32.760984160060126
2024-05-28,444.82825108683755,34.10253560833244
2024-05-29,446.2528183884356,35.095402066555465
2024-05-30,447.2369005376171,32.41304474864946
2024-05-31,441.1150516636033,32.939718139360224
2024-06-03,418.86166655647503,32.569128940404234
2024-06-04,440.56227112133456,32.08870355167989
2024-06-05,460.00848119975706,29.994888190716402
2024-06-06,462.3794469418057,31.660669069634615
2024-06-07,478.29028186137566,30.651866403090498
2024-06-10,485.8267038238075,32.374138649814945
2024-06-11,497.47056085759385,30.760859021833088
2024-06-12,469.1394020922028,31.533548100234224
2024-06-13,475.3193701974097,30.914826168156175
2024-06-14,477.35047871737845,32.89838348377412
2024-06-17,484.3831576271246,34.44194498132281
2024-06-18,491.25603716193024,35.96342278263481
2024-06-19,494.87783881680156,33.898444653770966
2024-06-20,470.15637831054534,32.43809067321735
2024-06-21,443.1103621124858,32.20800454454483
2024-06-24,443.9943787049183,32.430445227271015
2024-06-25,451.5760926246093,32.30011113699966
2024-06-26,482.1890779245062,33.64557834759725
2024-06-27,466.28920029024243,33.6722417450241
2024-06-28,448.7494148572934,32.886414324700816
2024-07-01,455.8392611555736,31.361665468204137
2024-07-02,439.26294730429936,31.3697154416363
2024-07-03,453.82039906657286,29.949901400845366
2024-07-04,470.08388820107024,34.25863728868095
2024-07-05,450.8013102263348,31.610572941394313
2024-07-08,456.3376951280094,29.68403419866454
2024-07-09,449.70905153464633,31.84702591859883
2024-07-10,442.61694598478994,34.588092535681476
2024-07-11,429.5949379269311,34.82013646921316
2024-07-12,457.8806024108151,40.12156365077286
2024-07-15,450.14964200894474,39.128830891458115
2024-07-16,442.9113985287997,40.321658682715764
2024-07-17,434.0375042385594,39.40420669599071
2024-07-18,449.9037792661434,39.68079303855325
2024-07-19,462.36589207988726,41.41478746102368
2024-07-22,463.9387206321273,41.75658151052157
2024-07-23,470.9396735016591,44.08012455258234
2024-07-24,457.1544879858413,42.549512608525326
2024-07-25,454.81461850454184,41.54542613718877
2024-07-26,458.1439900036571,42.93855123259333
2024-07-29,461.9776526658811,37.05543533735106
2024-07-30,467.87009752479776,38.29918897993542
