Date,LONN.SE_0,SIKA.SE_0
2024-02-20,853.4203565489116,1430.1638596935707
2024-02-21,802.5576626638046,1396.0781080690576
2024-02-22,822.7311578959146,1400.1954943842507
2024-02-23,795.8523459767521,1304.4557082848203
2024-02-26,823.4068063783507,1305.382822614664
2024-02-27,824.8675162552913,1393.453187278351
2024-02-28,824.42404714808,1302.73096195812
2024-02-29,810.4256075317138,1201.7507575369343
2024-03-01,808.4187982225143,1156.0736927477255
2024-03-04,844.2467988157213,1249.1299714211104
2024-03-05,925.1960343352381,1295.0263364868435
2024-03-06,963.1342698170348,1344.6340730910133
2024-03-07,953.9815841500296,1269.1879735794519
2024-03-08,985.66471566076,1283.8734879576791
2024-03-11,1069.6254986618324,1319.6091918858538
2024-03-12,1048.3741470980185,1222.355701311198
2024-03-13,1000.5374060826412,1268.6058518784882
2024-03-14,986.3278546328596,1288.552391850934
2024-03-15,962.8991427429919,1340.5362088319678
2024-03-18,901.8120131857072,1337.9984103304614
2024-03-19,865.2264755733326,1302.8382070289267
2024-03-20,822.1980026115633,1269.524271340059
2024-03-21,827.6130536539853,1216.6474416244614
2024-03-22,788.3693479352685,1111.3382925402066
2024-03-25,799.8662964587403,1095.4765099141825
2024-03-26,803.9851417595156,1043.7238132459022
2024-03-27,754.9630993634474,1039.0383291546407
2024-03-28,779.537831363965,1103.3747695579789
2024-04-02,837.5355722610071,1170.0103402465286
2024-04-03,843.5274811796642,1216.3452150157989
2024-04-04,778.7753934174023,1131.2576093923824
2024-04-05,760.3762432470254,1165.0012009497382
2024-04-08,740.6508202603662,1139.465913727348
2024-04-09,741.235833888135,1137.6557428084238
2024-04-10,739.2607492999426,1042.6638231686165
2024-04-11,783.8107217827194,1027.5826039759238
2024-04-12,793.1545812809468,1006.9106215702136
2024-04-15,764.6766342633101,1064.3237169799013
2024-04-16,811.5403110347108,1068.2589180377404
2024-04-17,789.1476947344498,1037.9704618770345
2024-04-18,804.2092593591523,1018.02726124109
2024-04-19,810.836461451536,989.1321470977497
2024-04-22,802.2412884446758,1030.0959855804167
2024-04-23,806.6745745175933,1089.8056034601982
2024-04-24,825.9012584895983,1047.7293744816307
2024-04-25,875.5894501765657,1042.8654358093527
2024-04-26,889.5893223867605,976.5170186118025
2024-04-29,852.0567059561149,915.70969633088
2024-04-30,836.8618925933988,949.9582872217754
2024-05-02,841.955637445068,967.0106002360735
2024-05-03,892.851626839723,1043.8178184132016
2024-05-06,881.279211422662,1064.744317021907
2024-05-07,891.2699905817028,1076.8374510536942
2024-05-08,899.2844292880229,1100.8239159368484
2024-05-10,954.2766368714729,1032.7989800967894
2024-05-13,978.3943277297344,1129.370550674875
2024-05-14,954.8564940504385,1109.1639936261806
2024-05-15,937.7298527667747,1208.2387242645973
2024-05-16,932.2056751450182,1140.9030668957917
2024-05-17,921.5805390156733,1141.8491977954843
2024-05-21,909.1128580406162,1093.2477277000144
2024-05-22,923.8941777988147,1066.788012897303
2024-05-23,909.25730295677,1047.9523592580417
2024-05-24,927.4120494296722,1029.9622817090144
2024-05-27,863.7332729339769,1061.1992924461968
2024-05-28,845.43232154922,1063.2981795463322
2024-05-29,848.0737542637244,1113.8022366757543
2024-05-30,887.0882521802506,1208.0221810141284
2024-05-31,856.6087538278285,1192.3677928366853
2024-06-03,848.7117501992632,1213.13659355766
2024-06-04,837.881052946964,1305.2628551262128
2024-06-05,840.3685774747927,1240.4184639605176
2024-06-06,829.8479516243949,1195.848774443137
2024-06-07,853.3843362123196,1217.9567218853308
2024-06-10,856.690012961425,1306.6667138453038
2024-06-11,849.6575659502129,1329.965865176287
2024-06-12,873.4067833841128,1400.2349559841593
2024-06-13,929.5160103258967,1412.5829146623057
2024-06-14,941.4711068700292,1320.2388609365128
2024-06-17,956.977064916036,1357.966632359124
2024-06-18,945.2173238786181,1400.7096190454872
2024-06-19,918.8113846395013,1408.6821495298648
2024-06-20,885.0039957315366,1268.6311889896913
2024-06-21,918.6155178323942,1375.60894138942
2024-06-24,922.811129574052,1482.315249620029
2024-06-25,938.836116826597,1489.5407071752745
2024-06-26,923.3335278486422,1388.887533605899
2024-06-27,943.8874126110765,1389.441186100133
2024-06-28,944.4783024238491,1365.090953877471
2024-07-01,983.2974577413919,1326.9018110622908
2024-07-02,1005.1785496144017,1384.2539349698266
2024-07-03,946.1098871754401,1269.9787590259405
2024-07-04,948.01437031802,1344.5737849375591
2024-07-05,1009.1385878666089,1345.103344825598
2024-07-08,991.5495153579726,1222.9487091993528
2024-07-09,1000.1094131686007,1197.4965525800062
2024-07-10,943.0762582075753,1158.2908239727767
2024-07-11,959.252251668345,1172.5337541636102
2024-07-12,977.2461844248137,1245.6088788155976
2024-07-15,992.5900005132545,1235.3147649254688
2024-07-16,967.2141038446271,1227.5286678279901
2024-07-17,951.6275774404997,1168.533907865808
2024-07-18,945.8469481012859,1240.901351983354
2024-07-19,1009.6273744299579,1201.803274991014
2024-07-22,926.2796382039222,1166.447489253597
2024-07-23,904.6925650206016,1096.036522120139
2024-07-24,893.9651926379702,1151.4583841428548
2024-07-25,935.3648186789461,1296.9402427497957
2024-07-26,898.0752596877661,1372.1171822855774
2024-07-29,907.5998485770407,1314.8577267562418
2024-07-30,914.7062373153042,1477.7688800652786
