Date,LONN.SE_0,SIKA.SE_0
2024-02-27,701.9937507224737,178.0578691761905
2024-02-28,707.2741360413171,174.60298222500134
2024-02-29,744.411370940346,180.0768527929429
2024-03-01,776.370697850755,203.97117077717834
2024-03-04,812.9238150501808,196.64251360296126
2024-03-05,824.9912283300758,185.94346692114883
2024-03-06,939.3282069029159,200.44822327335925
2024-03-07,960.3465296753093,215.15391720859125
2024-03-08,1011.636411312175,214.71718949089868
2024-03-11,1013.7266305291508,222.61079546462875
2024-03-12,973.6441804182992,225.96717052904418
2024-03-13,988.4792893763598,232.06634376642222
2024-03-14,971.1298131681765,234.1248117462319
2024-03-15,1010.008371888349,263.96393297181186
2024-03-18,1055.1293300689092,275.7822303061145
2024-03-19,990.4577965432505,258.1992272972261
2024-03-20,1033.3304538121813,276.9786106268454
2024-03-21,979.8212575150231,295.6449285590511
2024-03-22,963.6341464076622,267.3437482586638
2024-03-25,939.1432577825478,267.593532296794
2024-03-26,906.2605948464295,258.0052396005963
2024-03-27,878.9262585579224,264.75072721363085
2024-03-28,841.0832535046826,265.09710401106
2024-04-02,836.344272501598,266.29300997035665
2024-04-03,840.4029000056128,263.63246935503315
2024-04-04,823.3397695516835,273.81777569866654
2024-04-05,817.4501677241485,257.89888506401957
2024-04-08,781.4813355638862,250.31599535082697
2024-04-09,774.1889271325115,255.68338399555216
2024-04-10,807.1827877508488,258.0787701671319
2024-04-11,768.1759066015683,253.85581211065053
2024-04-12,765.7372452909448,241.5995254932532
2024-04-15,803.4524250525926,230.39769180534302
2024-04-16,830.7010834835974,231.24086560131246
2024-04-17,842.821092211506,204.45768356540734
2024-04-18,824.1926520493462,204.2184474393342
2024-04-19,823.6880950584455,191.90578934569214
2024-04-22,799.358505308847,183.41982521547462
2024-04-23,772.9312760254289,180.17499751494663
2024-04-24,832.565438540591,197.86690666055435
2024-04-25,853.8533111237232,194.4021862731928
2024-04-26,927.8118674208663,198.23056674424328
2024-04-29,935.0817186809355,206.8506144681392
2024-04-30,917.3060211291915,198.37188298390848
2024-05-02,915.7656797502493,199.5402924257504
2024-05-03,900.0134005185398,202.20302397930902
2024-05-06,871.0985165283272,198.74979665921683
2024-05-07,904.0773985073141,207.06941263480195
2024-05-08,883.3777611400325,225.79504456861116
2024-05-10,855.0714080763204,230.08780131323806
2024-05-13,883.1347824058108,231.267813259681
2024-05-14,950.2988456526443,248.86726861306045
2024-05-15,958.2599090017125,213.8285813319196
2024-05-16,964.0366301383134,200.471860753309
2024-05-17,996.9873239146183,205.8266120907962
2024-05-21,1020.0110077503124,208.18803367920114
2024-05-22,1049.3101005260974,227.95268824010904
2024-05-23,1066.107496238023,225.0880725551179
2024-05-24,1034.6472957953608,236.27592915062814
2024-05-27,985.1925715673461,231.652922411066
2024-05-28,995.6990288808144,224.8831872959895
2024-05-29,973.7446415690523,223.3970782996208
2024-05-30,988.1852302883043,226.12197826561368
2024-05-31,990.0091343586902,217.20794620853385
2024-06-03,927.7900916515284,214.61477072137953
2024-06-04,951.7682925155209,210.62253089283973
2024-06-05,956.26654764228,213.93344835122323
2024-06-06,976.6516703826786,232.40595842104534
2024-06-07,938.803777802103,210.70741189489362
2024-06-10,900.081961349444,192.75571946683704
2024-06-11,920.1955611083921,196.2198824761335
2024-06-12,883.5820984246957,187.84040293935848
2024-06-13,861.9612287330524,182.68332092049485
2024-06-14,854.4127337646999,185.98749232090572
2024-06-17,865.7023539263034,188.2647779536703
2024-06-18,861.015174621999,207.39525306304103
2024-06-19,891.4884992763981,208.50903535681894
2024-06-20,880.6850108165828,197.66147050160436
2024-06-21,889.3513949148811,200.7233267020567
2024-06-24,885.1649754965812,199.86567895231445
2024-06-25,954.2796820973404,206.76926300948466
2024-06-26,947.237211520992,204.8555077193346
2024-06-27,895.1355338808044,190.24571737201376
2024-06-28,917.8045146168453,193.66372139382884
2024-07-01,939.0613752965962,193.34699070370027
2024-07-02,910.3254887324988,190.68746697096122
2024-07-03,935.4010861951932,203.93594798600435
2024-07-04,932.2479141896295,200.74454704723973
2024-07-05,898.3112558966777,202.37153335481412
2024-07-08,871.0305058816085,187.6046235062541
2024-07-09,906.0618285648465,198.81103876360984
2024-07-10,941.320395595674,200.42367845125042
2024-07-11,998.1748391930755,194.77578574334945
2024-07-12,1048.3416823891541,202.16124090374333
2024-07-15,1033.8028565260133,208.15855985831993
2024-07-16,1030.7008164390413,204.41475869849472
2024-07-17,1039.9662359831948,210.01436148994114
2024-07-18,1073.850248374558,213.22914641247618
2024-07-19,1062.0608801833052,230.28428500485393
2024-07-22,1061.8417182949097,240.17654940199418
2024-07-23,1047.8089243605227,237.57601632636528
2024-07-24,1030.7621418603565,241.76286963851737
2024-07-25,966.8886022671097,230.4736449101547
2024-07-26,958.8960476606172,231.65324381377678
2024-07-29,999.947147751396,244.0116347991377
2024-07-30,1011.230934411051,258.0474918931849
