Date,LONN.SE_0,SIKA.SE_0
2024-05-21,452.16707199530185,70.11295265562158
2024-05-22,466.23688817531064,72.21714859362083
2024-05-23,473.9605324017853,73.03201046767278
2024-05-24,467.80056826858845,80.24852554326644
2024-05-27,479.11954325528205,79.68747051318444
2024-05-28,481.27685037954376,84.45162071045021
2024-05-29,494.54781353525686,86.27095854943688
2024-05-30,487.92727443093713,87.95838170110541
2024-05-31,511.3117258238971,88.448685876738
2024-06-03,482.85912622721327,81.34148377110493
2024-06-04,483.62053379259,78.68294123914484
2024-06-05,502.80615570719726,85.95956994735283
2024-06-06,500.1036772528221,85.75359950404716
2024-06-07,497.3259445375867,82.37276666752246
2024-06-10,496.587800939553,80.86543867804887
2024-06-11,490.98518396054374,77.97623329080115
2024-06-12,489.45372484957664,73.40483988397699
2024-06-13,474.0329687533418,73.75182609414699
2024-06-14,436.82033496505363,76.21902480995439
2024-06-17,448.15060267243376,78.79195133534206
2024-06-18,449.5836101543766,74.21214298676088
2024-06-19,447.7568358634746,71.82272360819388
2024-06-20,466.4491342840407,80.69312047644749
2024-06-21,466.131282405341,86.83843712485523
2024-06-24,470.84643844799274,89.42556822635049
2024-06-25,462.3278353133131,88.77580729652514
2024-06-26,474.7579646939947,96.69375087771839
2024-06-27,452.6865419182993,88.10070682828332
2024-06-28,464.5966664271117,91.15485045764159
2024-07-01,457.49491468568846,86.28791493563016
2024-07-02,450.64505332306254,81.28395768063811
2024-07-03,468.5612191338794,78.95321862791451
2024-07-04,463.3030557871951,72.00994685136723
2024-07-05,465.54006960873346,70.77134420473823
2024-07-08,453.0921712472414,68.40022877269824
2024-07-09,446.3327263118197,68.07200774374964
2024-07-10,435.94923935883946,72.76259485197428
2024-07-11,421.5414425797221,64.84213687053855
2024-07-12,429.18790661134716,66.65607935469001
2024-07-15,419.1581083774077,67.27395792762393
2024-07-16,431.04085125712965,66.50405470907623
2024-07-17,451.1493029946672,71.41394981422108
2024-07-18,460.5183510734848,72.76217292857977
2024-07-19,452.0396799128939,75.10820018167942
2024-07-22,448.06262831067244,75.19200519900012
2024-07-23,427.65106597206375,73.07666239505797
2024-07-24,429.1501852698823,80.87701606123969
2024-07-25,445.10107619258235,84.689751252145
2024-07-26,437.15741794571403,76.30275363388796
2024-07-29,433.9026279675608,70.659174622454
2024-07-30,431.28175775301514,70.07602520054799
