Date,LONN.SE_0,SIKA.SE_0
2023-10-20,364.53554980176654,145.1491201687199
2023-10-23,335.20880932513984,127.90529600090235
2023-10-24,296.4108667831827,124.85041615841351
2023-10-25,319.97900268959756,115.08326113154355
2023-10-26,300.401743621938,110.76170115592573
2023-10-27,304.6807984383775,103.20832949210569
2023-10-30,295.3749608750453,106.05135806889874
2023-10-31,264.43172114320464,109.94309776462045
2023-11-01,249.71205291309676,113.4546615922395
2023-11-02,270.9138901945359,128.34181776884864
2023-11-03,284.6162361415615,124.3634879788596
2023-11-06,275.9893953984112,124.91943392136058
2023-11-07,277.2113647464738,124.41895631184875
2023-11-08,274.0924604118066,131.5246350787238
2023-11-09,286.8270806147434,123.3938131119563
2023-11-10,262.5448700895885,113.67467785650682
2023-11-13,261.383092190098,135.85837858358417
2023-11-14,243.00523758732976,119.91764393055306
2023-11-15,245.25998817804538,126.31942741959517
2023-11-16,277.32375000339385,153.21270090203228
2023-11-17,256.8852631186442,152.7721519432785
2023-11-20,230.33319869397633,143.30108761524446
2023-11-21,240.5756631911027,150.49974936981977
2023-11-22,238.3417107188208,162.60159541678695
2023-11-23,240.2956217281735,156.49334885639482
2023-11-24,251.20702500188392,152.08741663212587
2023-11-27,242.21123227694616,156.91895377759914
2023-11-28,245.69908418662132,181.94151025851525
2023-11-29,246.8284260726008,172.47456757279275
2023-11-30,272.8022528516258,179.61204330453998
2023-12-01,261.38750149961203,176.7024842429609
2023-12-04,263.13307100810164,176.36388772066263
2023-12-05,271.1206642088754,157.41771287268693
2023-12-06,264.14415408538423,148.36962600490534
2023-12-07,249.7506610598254,149.2901003812478
2023-12-08,264.44358972684483,162.5942692580683
2023-12-11,271.05819741078807,176.72719321597705
2023-12-12,259.6852275810098,185.35650751206035
2023-12-13,254.83480049412145,184.05757156623628
2023-12-14,249.05685762732674,180.22084698206683
2023-12-15,254.42300865639703,199.37815247744928
2023-12-18,254.65568513895138,215.10189224239272
2023-12-19,265.3282315991045,234.70460736886093
2023-12-20,252.54844212609905,191.15615465294735
2023-12-21,254.65031108844445,175.60994817059455
2023-12-22,269.82599470110057,192.2854561567949
2023-12-27,279.8487888813241,188.16678098889267
2023-12-28,266.7599029513186,199.03154660808102
2024-01-03,300.53845575855723,207.44945852392092
2024-01-04,312.4826131275303,200.79746710772335
2024-01-05,315.0271713446105,212.82085745867496
2024-01-08,310.5953762898584,215.37008012820394
2024-01-09,298.1956362569455,195.81268432567038
2024-01-10,296.005116846243,207.0571821243471
2024-01-11,302.0637412938697,234.81361878067636
2024-01-12,280.79814030706535,212.52727806480416
2024-01-15,301.5512382989115,236.25330644598876
2024-01-16,307.1154258571224,248.80266375874717
2024-01-17,301.13084101619376,267.29206445741187
2024-01-18,292.6790299820157,247.21533099636216
2024-01-19,312.69125431812256,259.6901993463986
2024-01-22,318.5318040565648,273.17328738071916
2024-01-23,305.29962887874586,245.4236794477815
2024-01-24,293.55817067453705,267.1038008438134
2024-01-25,301.2251047310411,266.1734635330648
2024-01-26,306.3594049394433,269.0424492075798
2024-01-29,293.5733670010909,280.3661705869632
2024-01-30,297.7635883112493,284.7891481515605
2024-01-31,299.69520410803017,291.1568000264454
2024-02-01,292.81372272972754,298.0561543815129
2024-02-02,308.0474266731319,306.7134320007785
2024-02-05,316.3515759059694,310.28795841838706
2024-02-06,280.4793049260086,280.3108919608843
2024-02-07,270.1859005533014,246.93339675107603
2024-02-08,265.5560466220397,246.71802232765958
2024-02-09,267.7559779783845,236.9878190808911
2024-02-12,271.55998207105284,244.2036104250786
2024-02-13,280.29515716694993,248.35358498373913
2024-02-14,291.89262957610265,236.40130972704077
2024-02-15,292.9422378939336,223.9495795884746
2024-02-16,277.7475191959556,242.18312200949288
2024-02-19,277.2451107472712,232.5296150542911
2024-02-20,298.25349642787995,255.94833402060257
2024-02-21,299.07386099778876,242.85902680565576
2024-02-22,292.2765399688974,252.69855508971872
2024-02-23,280.09796405442637,256.7995975513625
2024-02-26,284.1739006045829,252.41503664275737
2024-02-27,278.6815171210884,241.64703736207463
2024-02-28,282.51302280086287,226.4679466530828
2024-02-29,280.17048324504435,221.47919940602426
2024-03-01,296.1286408216666,235.56330951628019
2024-03-04,278.0469547704097,239.53676039938586
2024-03-05,286.28091895727306,227.01667896412303
2024-03-06,289.86974156133016,228.21663305987641
2024-03-07,294.2465314428165,241.64615022590314
2024-03-08,290.3819464994138,265.67797363095804
2024-03-11,296.635610142673,264.8737201819258
2024-03-12,299.7821709854721,241.31455959625498
2024-03-13,286.04805508160285,216.74743933602383
2024-03-14,301.7366500437088,202.60666049406714
2024-03-15,308.25131717145763,204.50057667226696
2024-03-18,296.9511971069372,205.6706801057608
2024-03-19,304.7895174351887,219.27511532139758
2024-03-20,305.1741106715844,216.10223050548657
2024-03-21,288.7576968247685,208.38133448675876
2024-03-22,309.7152521765222,212.29165262064984
2024-03-25,299.3900426077553,227.5909056830897
2024-03-26,302.7751846151393,233.23901551558146
2024-03-27,303.5987207906212,237.04615408085562
2024-03-28,307.47537387100914,236.86777896721566
2024-04-02,321.8885834071784,245.3498327687499
2024-04-03,328.07284570264653,243.29808523648
2024-04-04,312.1900266270318,229.48864987460755
2024-04-05,317.0578792862641,241.37024689036943
2024-04-08,319.5235046265456,209.9586132994825
2024-04-09,356.8200645889068,256.34826701140406
2024-04-10,362.74184505737196,278.2244664586303
2024-04-11,347.61927811375216,284.96955851800226
2024-04-12,360.2744509085179,278.99703863781195
2024-04-15,353.8691956703128,244.2764262722226
2024-04-16,361.88211477815383,251.02916737665785
2024-04-17,360.6020139007157,274.0991353265816
2024-04-18,362.52610377858133,285.9438002476903
2024-04-19,344.24545835321237,258.0549877511021
2024-04-22,349.34743884013807,238.23100900846867
2024-04-23,350.97158737286526,222.01151395024064
2024-04-24,335.761072553582,220.00924329983252
2024-04-25,330.0506085148257,230.13682132529004
2024-04-26,321.7062325319659,211.86311850773333
2024-04-29,330.96420254119494,214.45636147861123
2024-04-30,350.7597280776268,242.52117231331778
2024-05-02,328.36501549550627,220.42733979653556
2024-05-03,322.6042835057413,210.62115041323668
2024-05-06,347.19081238449286,214.92753891262458
2024-05-07,332.8083896743375,198.11557778080407
2024-05-08,339.7533147740532,201.3385757217153
2024-05-10,332.3298298808,185.82948849786143
2024-05-13,319.0054800118178,179.1093685973304
2024-05-14,299.28402426481534,158.90827842253628
2024-05-15,291.54329048312826,167.99812602027978
2024-05-16,285.71080298108075,161.34731808622828
2024-05-17,277.9398497198084,156.25649625548834
2024-05-21,292.1800804432273,157.53199977229866
2024-05-22,292.3192771346346,159.78947800247846
2024-05-23,305.43606182852415,159.0849445817497
2024-05-24,303.01107915014165,168.55458808514925
2024-05-27,307.391404184051,168.71077216570174
2024-05-28,301.46035296069647,190.24631487675794
2024-05-29,296.0683311843057,184.99821160310725
2024-05-30,293.5484833701551,198.96922344857714
2024-05-31,293.71972164252276,219.70417270690632
2024-06-03,303.12620042268975,218.83045920369094
2024-06-04,294.15760631516605,236.37263688825604
2024-06-05,293.2109939766898,228.8308057614817
2024-06-06,298.6226226507426,219.97187954889466
2024-06-07,306.46713563420184,231.77076039292038
2024-06-10,327.2848919769231,236.22543796722823
2024-06-11,320.4989308943016,236.7026625253714
2024-06-12,317.53548202296423,222.8748522444577
2024-06-13,315.226420419147,228.60550393858912
2024-06-14,316.293879461275,243.4723766060529
2024-06-17,303.2927961737135,244.47898058683148
2024-06-18,295.36839807221213,223.11574408299978
2024-06-19,301.48850795695313,217.2728160570838
2024-06-20,301.6938651055817,192.76951246713418
2024-06-21,305.8812586953857,183.301367604374
2024-06-24,309.1698162904729,201.54693788272886
2024-06-25,311.932953366931,220.36594196478464
2024-06-26,328.56211070381624,240.93227627475056
2024-06-27,319.18976331578784,243.91747428057514
2024-06-28,320.583274774986,237.80216830364174
2024-07-01,314.42478447927107,229.23001633279208
2024-07-02,324.53172491169283,241.72871494025762
2024-07-03,316.8831928201008,237.01991642482147
2024-07-04,334.98566515884363,260.6816899136835
2024-07-05,327.79750784487817,273.9481617116777
2024-07-08,331.08732614316426,295.1065213957577
2024-07-09,321.89672894236924,277.31112006361406
2024-07-10,299.5584942585004,261.8572839661674
2024-07-11,293.27240881138164,262.9632088109258
2024-07-12,301.0345669543678,270.4753941582471
2024-07-15,307.5532609070716,292.35670302704045
2024-07-16,303.6795334736711,294.4614765695369
2024-07-17,303.29532051299356,268.36930939957676
2024-07-18,309.125699046857,281.4606963179131
2024-07-19,315.5572237294295,298.2828328268853
2024-07-22,319.40537873575227,291.0406869353485
2024-07-23,332.99773693788444,295.9672260297116
2024-07-24,337.24249081453075,295.9076501039011
2024-07-25,337.43851143423444,281.2193844390767
2024-07-26,338.6738286796172,287.5306411738989
2024-07-29,362.8826778701279,313.4730412874687
2024-07-30,356.9795984664425,300.74997033294727
