Date,LONN.SE_0,SIKA.SE_0
2024-01-10,418.8043745523055,153.9501388384663
2024-01-11,411.2692623353974,154.59074716139915
2024-01-12,416.7482864409629,149.32895003551852
2024-01-15,416.8504623640871,151.90831256187735
2024-01-16,422.9307613089816,153.0259875142347
2024-01-17,451.5040682132842,156.97983755167908
2024-01-18,430.74517464181395,152.46188383223182
2024-01-19,409.9416605449369,148.23977450810114
2024-01-22,408.6579520320506,138.60891592641534
2024-01-23,415.2530928627176,162.49332147819595
2024-01-24,396.51140844762233,165.6257207762321
2024-01-25,412.80312090843836,165.41932965164824
2024-01-26,401.7566860871224,160.3197550710084
2024-01-29,407.2461643244233,163.99649169798812
2024-01-30,410.9139655648764,152.0339501303673
2024-01-31,415.84723935210286,150.38318658287776
2024-02-01,411.0148198303063,163.26749428179812
2024-02-02,430.5011615139744,179.80076736449467
2024-02-05,435.7877968441427,183.49939376603987
2024-02-06,444.1348605395701,191.45755737469952
2024-02-07,441.74801837142365,201.83850128582642
2024-02-08,458.9729354109053,201.6554404370991
2024-02-09,486.4630874920082,213.3635195415982
2024-02-12,473.5601332241028,233.34153872134166
2024-02-13,503.7283242267247,252.429539932756
2024-02-14,470.0502584104282,246.43376187308544
2024-02-15,479.5120152175487,229.44384102933418
2024-02-16,457.653080254434,202.33203742051273
2024-02-19,476.22498010851973,212.25603247341633
2024-02-20,490.64517088615924,184.31055111174473
2024-02-21,486.0166989462172,182.4415155641585
2024-02-22,487.5685871139256,189.99426174883786
2024-02-23,511.66279892026097,193.3324849754889
2024-02-26,504.7516922054913,193.31746648679663
2024-02-27,521.5636529294785,199.46075826933046
2024-02-28,540.0258453702867,195.88840235374445
2024-02-29,537.4750298931533,188.92520055953275
2024-03-01,556.1260589229879,177.1056167963783
2024-03-04,528.4966353127933,172.75610065043247
2024-03-05,577.1514613756552,195.0250108971803
2024-03-06,530.5301410907501,171.77779046227036
2024-03-07,520.5554229210798,169.748905212186
2024-03-08,504.9596370757156,156.2504161987827
2024-03-11,507.38404221212966,155.69137670495618
2024-03-12,498.1078751305547,158.29776738248154
2024-03-13,485.7512090353571,162.1401428930062
2024-03-14,499.14315410136163,152.64994096034346
2024-03-15,478.3918104496459,144.72518963327266
2024-03-18,482.17314700590657,144.4914468818282
2024-03-19,495.9997687751273,144.6865349743506
2024-03-20,498.0089954974501,139.4068371009843
2024-03-21,483.47597862545723,145.48270337095198
2024-03-22,469.77542561664296,141.8797709461325
2024-03-25,457.29209080239133,134.9189812455532
2024-03-26,426.0132418217258,133.6412325545135
2024-03-27,410.12238035448877,138.20474549288843
2024-03-28,420.97319618242744,142.20129960589736
2024-04-02,460.57229746197794,135.30600837248383
2024-04-03,470.9598801055776,133.35640117948844
2024-04-04,461.1856720395413,132.83173971590128
2024-04-05,455.4975778117563,118.26862359748311
2024-04-08,463.7028777146761,119.27156547884216
2024-04-09,459.90304887824794,117.52763326789777
2024-04-10,458.40136379226334,118.02121823605748
2024-04-11,434.8098554509248,121.23830813953066
2024-04-12,446.32866470604085,118.02262231518299
2024-04-15,440.4022378468256,125.5689402918784
2024-04-16,447.16694414643786,120.85545813986056
2024-04-17,440.25090947749857,119.10906649291596
2024-04-18,427.7815561420194,113.927884384736
2024-04-19,440.3058882858379,112.53518995353143
2024-04-22,435.6459554075987,119.140098055215
2024-04-23,414.9454615962233,117.71928147757669
2024-04-24,400.0348250595546,111.40752734718926
2024-04-25,421.78365471510864,115.6523606492871
2024-04-26,424.254994635863,116.47979646794663
2024-04-29,434.7801151594426,117.61746038951594
2024-04-30,455.8295152479533,135.99497455890136
2024-05-02,457.5901783207197,141.84026190943985
2024-05-03,479.7512260224027,137.23241565371157
2024-05-06,458.296123127891,137.44979312570186
2024-05-07,446.21140309838637,143.8281243533055
2024-05-08,442.9443856742329,150.4791926790876
2024-05-10,456.9804597972681,144.60378663370938
2024-05-13,459.6573816949252,148.34166910794332
2024-05-14,441.793292158551,136.8806510821439
2024-05-15,461.1442194093513,142.57247108569408
2024-05-16,469.2232697426213,142.45772428788626
2024-05-17,491.37936542583975,138.6143779086928
2024-05-21,477.68880165825954,134.2042843204616
2024-05-22,505.8001794060197,141.22460032020564
2024-05-23,508.8349400389624,147.71029069894524
2024-05-24,505.15729045519686,125.02366200869177
2024-05-27,500.0726613607421,127.08854007830513
2024-05-28,491.93098435214137,127.47729258863566
2024-05-29,468.48029107233356,127.56634550542176
2024-05-30,429.2022065064979,122.28669742634185
2024-05-31,423.2867633599411,121.0165371063821
2024-06-03,411.5424038569674,127.68486881538972
2024-06-04,394.4450002138948,124.1677184539778
2024-06-05,398.3794052656775,123.49500576906304
2024-06-06,400.4032584827623,123.01671588695325
2024-06-07,401.21032626930605,128.0111924109976
2024-06-10,412.892817329552,118.73818953763691
2024-06-11,389.5784275732311,121.65164128241133
2024-06-12,358.51139716368203,128.61409289147173
2024-06-13,372.16578566439415,125.90930515612253
2024-06-14,375.14530673691536,135.12527819378636
2024-06-17,393.86370099341303,148.84681026559625
2024-06-18,384.49275565773064,143.50715431341578
2024-06-19,376.8613592541246,135.3530261190523
2024-06-20,371.92117329294484,125.36795404867394
2024-06-21,357.4777287631636,115.85788142142692
2024-06-24,357.09840102556416,114.65920581672701
2024-06-25,341.5831814395219,112.11939200435185
2024-06-26,344.4005095218263,124.09750151797326
2024-06-27,316.20845952873077,123.93796736808916
2024-06-28,299.2871040938969,123.4203618973607
2024-07-01,303.26613362198384,121.05629609865784
2024-07-02,290.4692918887603,128.9934371463062
2024-07-03,279.58865576732734,120.32916927229836
2024-07-04,289.3059324833732,116.47013272401841
2024-07-05,296.5390341287424,110.44954096548717
2024-07-08,297.72359122325963,101.83298688611211
2024-07-09,305.54053917547185,99.90342923319585
2024-07-10,306.5741381406396,102.97519521546575
2024-07-11,293.63985022421554,102.86580113585279
2024-07-12,295.77682759940535,104.63315156110006
2024-07-15,287.03277087271493,106.34631043716824
2024-07-16,286.4807279416203,104.5419404108455
2024-07-17,270.08352327208695,93.25146677097476
2024-07-18,269.74473831878464,94.38853164130481
2024-07-19,268.812246154621,96.59976933003897
2024-07-22,265.94074067590975,98.56578656504705
2024-07-23,266.3620918655935,94.74859715495401
2024-07-24,259.4270305112017,99.46135502201786
2024-07-25,252.44995804579503,97.84092125167376
2024-07-26,260.5608016940962,98.97707146669345
2024-07-29,259.90720776153637,110.12349602347453
2024-07-30,272.0974208004263,113.40707029606997
