Date,LONN.SE_0,SIKA.SE_0
2023-12-21,494.89242670041637,308.60904025096517
2023-12-22,496.4360578251181,307.52548667637376
2023-12-27,483.89498415060405,301.0610282440398
2023-12-28,468.27159620788586,305.01465860616435
2024-01-03,488.1282627242698,280.0819942942672
2024-01-04,484.78009158217606,280.9384805182757
2024-01-05,497.219171943225,277.02498573634773
2024-01-08,490.83206572431277,287.5126453613984
2024-01-09,497.9758312446907,312.94116027743786
2024-01-10,490.78293447195085,321.65425817657274
2024-01-11,462.6973369179098,308.5185417841426
2024-01-12,474.52845875257094,336.4604695550886
2024-01-15,486.96606965043014,336.21241460654977
2024-01-16,479.50032657907195,358.2609622222251
2024-01-17,510.6622011470146,368.68272901517224
2024-01-18,532.9438328155702,361.79450646275836
2024-01-19,543.8093566005261,327.6146497139955
2024-01-22,546.9641326811166,333.4157848273172
2024-01-23,551.1698738527051,361.9134691916866
2024-01-24,559.5487839432215,356.5406025107338
2024-01-25,580.1110779843681,352.5152958860205
2024-01-26,550.2280274951582,360.43291735377494
2024-01-29,528.793779892869,389.1525297192246
2024-01-30,495.03227795741344,348.84758995794226
2024-01-31,507.49349638641957,330.44490303803207
2024-02-01,501.30515789290206,328.35029151725485
2024-02-02,509.7829210038963,319.6819294444624
2024-02-05,494.838124960595,303.7851992159755
2024-02-06,464.34380656502975,308.1746500087763
2024-02-07,444.8886472083763,272.02163395928096
2024-02-08,436.04764211756975,292.15959001021
2024-02-09,450.7904130138314,309.5437537402269
2024-02-12,460.28361173950907,320.9862478649307
2024-02-13,507.45906773110966,353.64092135150787
2024-02-14,501.99505701405695,359.38178270960316
2024-02-15,525.930827505141,428.8392434664517
2024-02-16,535.6327296055334,405.5059019053308
2024-02-19,539.6484401186904,424.96108919148287
2024-02-20,504.59120022070823,391.8478232841085
2024-02-21,494.2046857371082,394.21174978812087
2024-02-22,485.00871680756063,402.48577533835345
2024-02-23,501.17928862815324,404.64583281183036
2024-02-26,484.72796938835427,404.5043161971803
2024-02-27,465.3429232074183,419.152753098302
2024-02-28,505.5715609299251,434.68879861751384
2024-02-29,488.9808626694409,405.16256320423565
2024-03-01,462.0054434761493,406.44225408782216
2024-03-04,440.38649134883275,421.7161171411742
2024-03-05,451.8929910155217,433.9965488285125
2024-03-06,466.98804604836437,481.9260395174313
2024-03-07,436.59063112987684,423.79599429164006
2024-03-08,426.6448883947827,424.74048640437564
2024-03-11,430.2495462602769,433.8192013514421
2024-03-12,426.2661615849229,428.7836706142932
2024-03-13,417.99021351183995,439.02738149396595
2024-03-14,428.5775769948878,444.9079464167562
2024-03-15,404.8092305731983,389.74711530859315
2024-03-18,397.2923288976521,432.93687986745965
2024-03-19,374.86810071820696,426.9406306615752
2024-03-20,361.1671775371616,404.1173197513537
2024-03-21,350.6637998821914,375.4763674520767
2024-03-22,373.51382041719165,427.65451767538633
2024-03-25,383.9823989877602,445.79301395204226
2024-03-26,371.27281928620437,453.38116945694725
2024-03-27,376.85443384704934,430.7752987922193
2024-03-28,375.30717870393147,408.13554285863097
2024-04-02,380.8543306240419,432.4098706140132
2024-04-03,363.2364341053333,442.13612140283357
2024-04-04,352.9360167996495,400.7719101325128
2024-04-05,337.7676413932875,404.8965028649305
2024-04-08,338.4047467534226,404.3763214248788
2024-04-09,357.98481467624,422.382607480447
2024-04-10,365.02101229748797,433.99686644746225
2024-04-11,371.2448669007737,428.73880023256424
2024-04-12,417.6721449868285,448.30871298068564
2024-04-15,425.48233978096766,424.82571581845053
2024-04-16,425.3133778274289,404.6128490668581
2024-04-17,446.59408983079,393.386967569445
2024-04-18,443.82588896092955,387.8216548677976
2024-04-19,407.37174383004094,349.04138549409015
2024-04-22,410.26241348575047,349.85845902021055
2024-04-23,422.3124496017536,339.46850611308594
2024-04-24,425.3694303503523,356.2782936939609
2024-04-25,435.59383321025,370.7842568215355
2024-04-26,442.1295506878354,411.8995053389415
2024-04-29,417.29410829643405,374.601317033957
2024-04-30,403.2940257473177,395.7338545229212
2024-05-02,421.6114390727525,408.2567888555068
2024-05-03,415.3419343239144,397.51911026396317
2024-05-06,418.0786621917232,391.42598832651265
2024-05-07,403.6760106484269,381.3938354967273
2024-05-08,397.10137424573765,363.47644241964724
2024-05-10,397.2053616986852,361.16025176805357
2024-05-13,384.65858760173955,350.7976776008457
2024-05-14,368.8102403212759,319.25717409518603
2024-05-15,381.32144729118767,328.659643434571
2024-05-16,384.82783311691287,326.39030324179424
2024-05-17,371.11330157453534,306.07945898928085
2024-05-21,361.35661486208124,288.64763104824374
2024-05-22,353.1530320541199,281.6343731482883
2024-05-23,332.539275963159,267.2324789836628
2024-05-24,315.46404944006986,251.7554660875389
2024-05-27,310.5105830168319,241.8150919157127
2024-05-28,314.76826222104154,228.2226903986368
2024-05-29,333.82054208329276,246.76045519926825
2024-05-30,324.9806760982748,269.87980587598645
2024-05-31,322.1446079607221,252.03860330068719
2024-06-03,313.5753342733369,258.6869609717818
2024-06-04,314.64452686258414,247.7812292843827
2024-06-05,315.7485413150877,262.4581695158026
2024-06-06,313.5617882844043,258.6823235724852
2024-06-07,324.2834649772569,262.7671185906325
2024-06-10,332.2496349567934,282.3209185681965
2024-06-11,314.6229732826259,272.98282896028445
2024-06-12,324.7530301184477,312.30241558975314
2024-06-13,320.2454200385795,309.0687206170272
2024-06-14,342.29912771544605,324.1228799160646
2024-06-17,329.13291113494404,330.08098914028517
2024-06-18,337.6031620760873,348.8210469169262
2024-06-19,348.01254590352096,343.375014733542
2024-06-20,338.06262212690706,324.52537387535494
2024-06-21,332.3969457820182,310.7229929039478
2024-06-24,336.2119579271256,291.1798524544469
2024-06-25,353.7463228319589,317.6776252779621
2024-06-26,359.9406161763259,346.2865633507356
2024-06-27,353.4736719724394,328.78559733512174
2024-06-28,348.4890347650312,339.6568984991456
2024-07-01,328.11489695774486,345.47777993938473
2024-07-02,326.87672189102886,363.71749868994664
2024-07-03,332.4984362416933,394.52449760989373
2024-07-04,347.7702485817908,391.22164368343846
2024-07-05,337.3163538736851,377.7281238666927
2024-07-08,333.3371107865403,380.31001642875856
2024-07-09,332.1639391055364,384.81431572765905
2024-07-10,335.9066124725438,355.83886908514506
2024-07-11,334.5671920431071,353.05203782294586
2024-07-12,332.6659109224001,361.8309356219924
2024-07-15,327.19270560414714,362.6972717399952
2024-07-16,316.2532051178865,351.32660987400965
2024-07-17,324.0339524318692,374.11797088542954
2024-07-18,309.51913048914423,396.26101816456384
2024-07-19,296.82486375456193,391.6610634234568
2024-07-22,292.15442086659925,379.4260519590452
2024-07-23,285.46841732620084,396.32494729414776
2024-07-24,288.74056839636137,418.91967551684826
2024-07-25,285.48355489400734,413.1219917712155
2024-07-26,288.5938269325672,443.8983105108834
2024-07-29,295.5630509613071,421.4339351204519
2024-07-30,292.40704465003586,433.50756909877833
