Date,LONN.SE_0,SIKA.SE_0
2023-12-05,688.549649765767,182.65376344101105
2023-12-06,677.27099531531,204.00579443160947
2023-12-07,705.6876697234158,207.81888021797826
2023-12-08,757.8655451388362,219.14923836662948
2023-12-11,739.0465551974081,211.27265290037954
2023-12-12,733.0182743956668,204.08457722189138
2023-12-13,693.2223333998124,178.75104664415832
2023-12-14,726.573677524496,163.83238889182903
2023-12-15,731.1077937979288,174.24715181706625
2023-12-18,739.2675702918325,178.84098183491747
2023-12-19,724.6828105881615,188.07176012010558
2023-12-20,697.3761919404118,164.7260970828611
2023-12-21,650.9075489446336,153.83232730288347
2023-12-22,694.6808314574164,153.1185291583589
2023-12-27,731.6437961932917,156.28228308935897
2023-12-28,716.5171087999946,136.77094674549207
2024-01-03,688.9874742494283,131.12312679746788
2024-01-04,671.0702407459697,146.05771757645556
2024-01-05,719.5731877566484,153.64887087019343
2024-01-08,688.2589223738065,147.75885059315783
2024-01-09,708.1339945539146,154.57082589171026
2024-01-10,712.06415598907,134.5662838065204
2024-01-11,703.0594999115078,131.9375274510289
2024-01-12,713.9001022971911,121.0975410587147
2024-01-15,751.0880328085133,132.75788623354006
2024-01-16,765.4926122077653,141.44942132761003
2024-01-17,709.2129336965963,121.63510342429667
2024-01-18,706.5760402293167,126.43006087641366
2024-01-19,671.5891436352828,118.4487901073511
2024-01-22,685.5020342316808,122.79063788439218
2024-01-23,739.0799087968048,127.74412238704208
2024-01-24,751.6287768150411,145.87906037804956
2024-01-25,724.5410673035325,162.74627266331834
2024-01-26,757.4649189278668,192.06595821074603
2024-01-29,730.5298265568509,201.58187597526955
2024-01-30,728.8780084339612,203.5587595819058
2024-01-31,713.9757390603053,183.50370713283849
2024-02-01,724.0150661302664,182.14286316791205
2024-02-02,696.4168631462277,165.6353682159061
2024-02-05,659.6717839338502,152.0319254614939
2024-02-06,686.0079982089105,157.65924426756047
2024-02-07,666.7718714717622,159.15674658547374
2024-02-08,668.3811304856908,137.47171326234368
2024-02-09,632.4172900414806,124.84926049305666
2024-02-12,622.0041831268068,132.76335116812788
2024-02-13,581.5452553404964,124.28294068033513
2024-02-14,533.9712814371715,103.1856241407845
2024-02-15,549.46799284769,105.49631865399104
2024-02-16,542.520144032802,88.85568647525619
2024-02-19,579.1988934594556,102.34916611417225
2024-02-20,564.7138263758344,100.31374705230786
2024-02-21,512.9857005960116,97.74657578616323
2024-02-22,509.57384587548887,94.08836157766144
2024-02-23,522.5636829691254,95.29302822381113
2024-02-26,543.5284036095072,97.9202013010452
2024-02-27,523.2157744715839,93.34128114754583
2024-02-28,500.08978881471916,84.05213699751974
2024-02-29,514.0902488716215,77.1277610135675
2024-03-01,499.40994785431366,68.5418624720396
2024-03-04,522.8816101870925,64.83824643626839
2024-03-05,471.8286029789245,65.86252227480702
2024-03-06,447.4864004735071,62.12226408812993
2024-03-07,452.7098117807057,64.0881345392353
2024-03-08,454.84822258747477,64.29959023616755
2024-03-11,468.4213038603855,54.38901585396148
2024-03-12,462.8416908194517,52.25904486718413
2024-03-13,440.1418720200379,51.96010629674852
2024-03-14,441.5594556936439,54.66942817011558
2024-03-15,436.39570554904526,57.68381889232719
2024-03-18,428.0118861917561,60.47301495908261
2024-03-19,410.1533815261985,55.132408891676604
2024-03-20,444.66962816409864,57.877027678729014
2024-03-21,449.90258681545566,62.51160598759063
2024-03-22,432.52264551212204,65.68535913906288
2024-03-25,424.0043365875101,58.013201773491474
2024-03-26,399.84211348574865,56.25702625883069
2024-03-27,410.98165275230434,60.6563797820557
2024-03-28,406.48167122423905,64.57519526531256
2024-04-02,384.5741541656982,61.78159915627453
2024-04-03,383.24503476522403,65.64297649494361
2024-04-04,375.9474110184216,63.59867318595226
2024-04-05,368.87542732957735,68.93668560629315
2024-04-08,355.3900504816452,65.48352300082588
2024-04-09,347.52373186968254,74.91903267523028
2024-04-10,357.72523157841266,84.72621365265803
2024-04-11,351.6341320213745,92.40476095571927
2024-04-12,357.3795520235029,100.13832863506696
2024-04-15,360.00792397887693,100.53687400241198
2024-04-16,364.40140420948933,109.9769342993872
2024-04-17,362.34473047985824,99.91608732355223
2024-04-18,364.0124842189615,97.94698604707663
2024-04-19,386.4806481802752,94.07565262759454
2024-04-22,380.9275564580514,93.49136931599996
2024-04-23,405.9894692989122,90.28736860366972
2024-04-24,426.55390819785396,92.09687766134351
2024-04-25,410.9117372040933,92.65217450260239
2024-04-26,411.6195567627223,105.34472689132961
2024-04-29,390.89104889305753,102.72543666033165
2024-04-30,402.7872015270913,106.69256794167873
2024-05-02,403.06208229973976,101.45564222222028
2024-05-03,384.07752848093094,95.84899141971755
2024-05-06,393.3513518212102,92.31382936181218
2024-05-07,390.56808068914177,85.62994395741568
2024-05-08,378.2026489846936,90.41211533508621
2024-05-10,363.9394361957447,94.90785022617125
2024-05-13,369.2280033689589,100.93798936400148
2024-05-14,383.2123187219587,105.8500974569919
2024-05-15,405.0550346407352,117.11132760220954
2024-05-16,408.96143976680685,110.94658793945896
2024-05-17,381.23614350296964,100.14936270147109
2024-05-21,387.6644026903322,94.30058487005817
2024-05-22,373.8205647971468,101.90199748648179
2024-05-23,369.02043165841286,98.25694754352797
2024-05-24,371.5158599175108,105.2982427186043
2024-05-27,367.04295073779434,101.6637884681539
2024-05-28,365.7807281138685,100.664484555043
2024-05-29,363.0164368193886,105.7566973845264
2024-05-30,337.2127631964497,93.36971172070616
2024-05-31,348.30299233391065,95.35536984081685
2024-06-03,342.1747862809557,96.13172892347177
2024-06-04,328.42123996996975,90.68363474252608
2024-06-05,301.909184678096,88.88380116430868
2024-06-06,305.5079708184784,95.87839207632463
2024-06-07,311.718269637502,108.06228798214227
2024-06-10,324.25608705521165,107.69098827410329
2024-06-11,336.29754084243,110.5045241164553
2024-06-12,355.90415880294876,115.29130306741045
2024-06-13,351.4488659147166,107.04280469538446
2024-06-14,353.2537381544064,109.10269311176928
2024-06-17,335.6429255121586,106.03372848246795
2024-06-18,331.2811106750706,105.22910931132215
2024-06-19,328.8772845051829,106.80821556141045
2024-06-20,329.2404410086595,103.70674407965615
2024-06-21,322.2066592465726,96.68711006688679
2024-06-24,337.4587619299486,95.73603881127536
2024-06-25,353.4488938982371,96.8287960839283
2024-06-26,340.13673112473674,98.35995140486277
2024-06-27,338.45407651627744,103.90404868524185
2024-06-28,325.2666877281939,103.60896215742098
2024-07-01,323.7990711948818,101.17242593495072
2024-07-02,331.72387310373625,101.04183671351555
2024-07-03,330.4168461671873,96.15605879309612
2024-07-04,325.3814569343519,94.75387937970363
2024-07-05,325.97046921671586,92.51284872440431
2024-07-08,327.141535747077,90.68909688687881
2024-07-09,338.5270887956222,91.6733531469086
2024-07-10,329.7443199198613,86.32384743019674
2024-07-11,324.50211396155504,80.7410296208809
2024-07-12,330.0029822326432,81.86867845681681
2024-07-15,323.8854570693571,80.09174197287636
2024-07-16,315.88583344596,81.53877378167603
2024-07-17,309.6983448737171,78.77113620276121
2024-07-18,313.88020121123515,75.95573378780952
2024-07-19,320.5190942936826,70.03611296309232
2024-07-22,320.64907038179,65.47275223413513
2024-07-23,315.4773980185933,63.407464035462255
2024-07-24,318.53877192722877,62.35552118986375
2024-07-25,310.2668355929046,61.54710804461125
2024-07-26,303.8560897120607,58.42147157688962
2024-07-29,319.67700171837936,58.82312134045426
2024-07-30,324.8208888350508,62.62101111345961
