Date,LONN.SE_0,SIKA.SE_0
2023-12-15,309.618936967292,76.58484841199493
2023-12-18,306.45383011398604,82.19093038416375
2023-12-19,302.8980799230603,78.26408845026097
2023-12-20,298.7015969586284,76.07906543227172
2023-12-21,301.81917801732874,75.01226988996173
2023-12-22,288.3274817500919,74.03397056191116
2023-12-27,308.38410797651136,69.895426746394
2023-12-28,290.26378122638295,62.12320755888024
2024-01-03,294.44026941861995,67.40242536920226
2024-01-04,298.528717001145,65.66865913878154
2024-01-05,268.5714632144316,56.32242732100128
2024-01-08,272.9478768379857,56.202422212506
2024-01-09,268.32146510961496,55.28663674816363
2024-01-10,263.85267571647984,52.723941366042
2024-01-11,303.3745740454002,61.84135595069152
2024-01-12,310.9202039362951,63.45537473111884
2024-01-15,317.5213066287528,66.7681926625987
2024-01-16,346.84881759730933,71.20605820575982
2024-01-17,324.64174858516543,64.37412288394914
2024-01-18,337.58868724539803,68.16554104730788
2024-01-19,316.96021939411713,65.59800787380328
2024-01-22,315.65213313916,67.06100465069478
2024-01-23,323.95255881836465,65.12774628568584
2024-01-24,306.58669912437074,61.85349319141759
2024-01-25,352.9762650328841,68.75760474376416
2024-01-26,355.61974568109406,78.84034008144464
2024-01-29,335.36645509536254,79.15332876992713
2024-01-30,314.72288710054295,77.26509737022813
2024-01-31,301.2846832870475,75.73010224082064
2024-02-01,297.12540770852524,82.25501211743222
2024-02-02,314.4687334228298,83.24073708741068
2024-02-05,294.1512217782616,74.06874492051482
2024-02-06,319.5156907933363,74.57789144067269
2024-02-07,331.9444729057493,74.26586615725903
2024-02-08,302.9034072631827,66.1029810821864
2024-02-09,275.87117107726726,64.22531570954165
2024-02-12,275.47786781543516,62.15399264323611
2024-02-13,266.9061922699713,62.77830870674747
2024-02-14,257.13925304678685,62.90904474091349
2024-02-15,265.9324664141479,67.70405270840747
2024-02-16,278.0334961123321,74.04108379260134
2024-02-19,276.3890218350857,82.4005536717131
2024-02-20,272.67424738207364,79.85796949040036
2024-02-21,270.4462051598894,78.75059906426597
2024-02-22,280.44806577979415,82.18384376976057
2024-02-23,269.8400607892039,81.49254516680655
2024-02-26,260.94436024130147,76.1929608279791
2024-02-27,271.1354392945118,88.6611441322841
2024-02-28,246.24635159742382,82.48297105613858
2024-02-29,246.26439299881167,87.44921726331178
2024-03-01,245.24770718058653,86.49008671514943
2024-03-04,266.4669235719384,91.39601490064419
2024-03-05,267.3425625893222,97.48437574336083
2024-03-06,267.83424882587974,106.10452140629332
2024-03-07,268.14928783880526,104.00702155880727
2024-03-08,261.0546634556167,105.61525128133108
2024-03-11,244.3986565829646,110.21217196382126
2024-03-12,248.97401200767553,111.74838761692129
2024-03-13,252.13538286046727,109.31552191275736
2024-03-14,248.55510471853918,104.9438161267791
2024-03-15,248.36688986328835,103.41590625707066
2024-03-18,237.12703820082513,107.77155118276745
2024-03-19,235.3476684499177,106.93573441919891
2024-03-20,237.3408354461331,111.2502525360243
2024-03-21,254.42776392412375,120.7828506804275
2024-03-22,244.70680881408842,125.36121503080035
2024-03-25,262.5937642530504,129.482210078275
2024-03-26,273.92037937842014,134.83470173503588
2024-03-27,270.5837508917749,126.568423664413
2024-03-28,261.5984211716188,123.87869460363633
2024-04-02,255.08694507435717,127.88099106651748
2024-04-03,259.3336688599551,122.49502086518784
2024-04-04,259.2428236229403,123.19145988060113
2024-04-05,259.3526541589092,130.66302358140376
2024-04-08,264.38460662862036,130.8083467563367
2024-04-09,270.6327595703741,134.4765941349888
2024-04-10,269.2311102871522,121.62050035611357
2024-04-11,256.7138110167261,118.23187119216838
2024-04-12,264.04852857180043,114.94572930332662
2024-04-15,251.3246082912456,112.02811704260924
2024-04-16,268.14384684786825,112.04433651518657
2024-04-17,283.93301602784146,113.66057276663525
2024-04-18,284.7273319358988,113.95761921982145
2024-04-19,282.38911771548305,120.24972060713306
2024-04-22,279.7099471464101,126.92458807708621
2024-04-23,274.7412014714339,121.14013561495703
2024-04-24,261.1481304834311,117.30152273721211
2024-04-25,264.4553219664262,128.8852586904517
2024-04-26,274.8676214019199,117.74632922649575
2024-04-29,278.2636857343283,114.79412729574967
2024-04-30,279.27771510084153,115.42407735126525
2024-05-02,281.4779652324143,115.95872840728966
2024-05-03,282.132506553942,109.93348777532503
2024-05-06,282.17515690796046,110.70972185675755
2024-05-07,279.64619959698575,104.98787533975356
2024-05-08,282.0989946194552,101.28978231312814
2024-05-10,281.7056650515822,103.4442284969437
2024-05-13,266.44231464071186,94.02117371131068
2024-05-14,264.9226788031092,99.75784891939931
2024-05-15,269.3902720855809,104.55174689990038
2024-05-16,253.28341223241878,102.96898475949746
2024-05-17,263.0706750922313,104.26680254142934
2024-05-21,259.39968759268896,103.6143372149339
2024-05-22,268.29143401103056,99.02421042839023
2024-05-23,280.4308002545685,98.52302464274116
2024-05-24,280.50850582452296,106.25028505493093
2024-05-27,285.0429492667148,105.77329120553024
2024-05-28,284.6717992365293,108.05946371508838
2024-05-29,273.41682710369633,110.87519982952699
2024-05-30,259.4626067186717,109.02254010017118
2024-05-31,274.56588953484606,113.50600018029517
2024-06-03,275.5385761100169,105.33677826768876
2024-06-04,298.0388955302857,106.76680730931261
2024-06-05,296.14823986123554,100.52240897235953
2024-06-06,298.40055504811005,103.59025408746196
2024-06-07,305.0837728738609,102.24214091545701
2024-06-10,308.04926120128124,101.50173049428193
2024-06-11,317.98125346624806,105.0758410375119
2024-06-12,312.2022916840633,94.82170997866234
2024-06-13,308.03370490540397,103.9272303232911
2024-06-14,294.9655434158152,109.01225723619032
2024-06-17,300.1854179142747,122.57400505142064
2024-06-18,302.97669833205487,120.22911429622354
2024-06-19,329.46875914545984,115.0070777701065
2024-06-20,327.44738372076245,121.35274400685546
2024-06-21,333.89084986865424,133.18245901433534
2024-06-24,328.3998240222724,129.24863471697753
2024-06-25,327.3335034797685,129.99353608334533
2024-06-26,325.288323012418,132.64102628157184
2024-06-27,337.4410147157006,153.51677566674522
2024-06-28,358.100681922011,155.58175079769367
2024-07-01,376.7068736796271,161.08653535663132
2024-07-02,368.31235391910434,163.5282759649144
2024-07-03,382.301766686287,163.47507948084126
2024-07-04,381.1570613807492,164.81844579258603
2024-07-05,389.20892242588536,162.4149058610885
2024-07-08,401.8631513126985,169.17538977205234
2024-07-09,401.9458156759276,166.70795408166745
2024-07-10,412.16098921063826,180.13911639184872
2024-07-11,437.4681807665337,190.90126774849915
2024-07-12,445.15522662502053,194.71342473271181
2024-07-15,435.3491123359118,191.11073700994027
2024-07-16,416.89359031130306,186.63465617134585
2024-07-17,414.2201713207846,182.4378994016827
2024-07-18,404.13814238038185,186.75760212485343
2024-07-19,411.63186768821856,201.60404663547405
2024-07-22,393.0473191795038,204.5554864620851
2024-07-23,402.0255023052829,210.72943085485505
2024-07-24,406.94039937841285,212.96778437518034
2024-07-25,392.1388539642985,214.31972256563995
2024-07-26,388.3843495419253,223.86177689886784
2024-07-29,377.1746202979472,207.61933204855345
2024-07-30,371.84861071140614,224.591859604156
