Date,LONN.SE_0,SIKA.SE_0
2024-02-28,677.9824013712364,520.9389050739852
2024-02-29,664.3532752088535,516.0144338635483
2024-03-01,684.7953611341396,543.3339587951135
2024-03-04,645.275571010805,532.645410975478
2024-03-05,659.7859700048074,546.0998219145604
2024-03-06,648.0135049599629,545.7487174869959
2024-03-07,680.0398157677172,577.0315442933662
2024-03-08,728.6433138148861,596.4651104783844
2024-03-11,676.8571394098905,511.07061044917776
2024-03-12,736.4320167753322,572.3803481406547
2024-03-13,783.4559791554584,640.0609954112548
2024-03-14,745.938921156477,635.1815076655315
2024-03-15,748.1234279280015,631.7740855576119
2024-03-18,766.1611836494586,654.1269768861414
2024-03-19,743.9567921723695,692.6037796433815
2024-03-20,709.1785587318672,648.7059558160195
2024-03-21,745.4475343275213,614.9557315477897
2024-03-22,735.5008217794395,637.5197340893551
2024-03-25,684.5919673315906,613.0503428153886
2024-03-26,668.928739691834,632.0095312492645
2024-03-27,644.5690174079169,570.4137096284444
2024-03-28,626.2090614503928,556.6972170090106
2024-04-02,594.7483935755159,550.0142928145788
2024-04-03,646.4012391173902,596.6295127995662
2024-04-04,709.10104655882,588.2432760446163
2024-04-05,728.1078102609623,606.7665136928218
2024-04-08,752.1521669343759,584.0993456603537
2024-04-09,751.3661400124682,631.9976764577274
2024-04-10,739.7774043494693,607.0361732511366
2024-04-11,700.193146580384,546.4394508731392
2024-04-12,687.3008103140361,522.8303313003895
2024-04-15,634.4511209319008,504.43922801113916
2024-04-16,622.5514094666503,495.6780383008169
2024-04-17,627.9434410154158,456.68661607536103
2024-04-18,633.5332150359527,466.21963571259624
2024-04-19,650.7717190851527,465.96202897854266
2024-04-22,683.9689356309382,484.0419577252219
2024-04-23,660.0374437956445,474.88807989427374
2024-04-24,642.0329182968002,484.1569102013101
2024-04-25,663.6685473735466,480.33182255538674
2024-04-26,628.3223022432448,480.5091894724688
2024-04-29,601.1593410972957,463.4419766316743
2024-04-30,575.8083133538705,433.68060944926225
2024-05-02,572.7186226927423,436.037585466125
2024-05-03,530.6125361444216,443.04261153769414
2024-05-06,500.20757967775427,397.5894710185558
2024-05-07,476.35236646554534,356.96293504790395
2024-05-08,478.89955452697757,380.3631529935531
2024-05-10,490.78710043029565,381.1992045996134
2024-05-13,515.6211261250812,430.2734972820832
2024-05-14,487.656755461902,445.7775848764104
2024-05-15,497.22480958589716,409.38173713185023
2024-05-16,540.8603290905617,428.34381171983057
2024-05-17,548.7084870938245,422.08515665223393
2024-05-21,569.2227392349905,435.6147260299841
2024-05-22,561.1392211022674,440.60302530460484
2024-05-23,572.2258682367865,466.27185115509457
2024-05-24,572.2027923210065,450.43135584953006
2024-05-27,556.382173943571,426.32870715054776
2024-05-28,579.082891946969,427.83176328459365
2024-05-29,599.9059937488032,430.4937034237021
2024-05-30,616.5717749551737,422.0847726367673
2024-05-31,650.1048799246247,433.1499239620561
2024-06-03,623.4266167323543,419.43768242817947
2024-06-04,628.1239745238139,415.20108577977436
2024-06-05,660.9357352480604,449.827617880594
2024-06-06,667.3322831664703,415.6980083070035
2024-06-07,694.5232548819421,436.90612737117925
2024-06-10,716.4083856602592,411.3382801904153
2024-06-11,689.4983167734604,408.83126075259327
2024-06-12,736.9035860413788,406.91837972672334
2024-06-13,747.6056484665654,404.8355203893982
2024-06-14,776.3947034179404,412.87576942545775
2024-06-17,739.142008113859,391.423019534179
2024-06-18,757.394416369512,391.10870948444744
2024-06-19,717.4435354249066,357.8089457156036
2024-06-20,726.7709808953747,352.9046946299903
2024-06-21,752.84612453298,370.4573558268291
2024-06-24,776.4546166177146,364.72584480027234
2024-06-25,750.2729455561048,308.42559669915505
2024-06-26,788.896233615146,320.57468081881774
2024-06-27,812.7668998868149,312.6908373833245
2024-06-28,783.9776816864285,286.5100259211598
2024-07-01,769.3149637831966,277.4898096353937
2024-07-02,782.0168386707861,296.1402894416872
2024-07-03,783.6277968855148,307.8687923337409
2024-07-04,810.48597559703,317.9757731867889
2024-07-05,816.0237518279266,307.20995399422435
2024-07-08,787.9017125341113,285.64192797405656
2024-07-09,770.1614322617388,293.8800466184415
2024-07-10,812.4752034084485,324.4950580583535
2024-07-11,785.2281619142574,336.4850133493254
2024-07-12,805.7591804096105,343.99108544215835
2024-07-15,828.9572214165747,370.4205180712364
2024-07-16,825.1250055885902,364.52691223463086
2024-07-17,798.6115051469562,338.84879928957923
2024-07-18,773.2997968191901,314.94945580257166
2024-07-19,722.029478351322,327.3616740555093
2024-07-22,697.177556454848,342.05782567919715
2024-07-23,711.0296143644172,344.4492771100649
2024-07-24,687.6872210224521,318.14305552664916
2024-07-25,703.4741478573715,305.1151487086725
2024-07-26,703.8723647258778,283.46530068254185
2024-07-29,703.2723863651603,270.5127307964062
2024-07-30,754.6198496224856,286.3781843992236
