Date,LONN.SE_0,SIKA.SE_0
2024-02-01,507.09731360590797,87.19749294260609
2024-02-02,508.3944614915211,85.83621072493054
2024-02-05,529.2511294018132,91.9666287691194
2024-02-06,549.3177951905122,108.34854979486704
2024-02-07,540.8414212224526,102.93012983653358
2024-02-08,491.7442915934798,100.4545699438051
2024-02-09,501.4966436888354,103.62619073618161
2024-02-12,528.5394097217039,108.57788436952364
2024-02-13,552.1243994215382,108.97002269480816
2024-02-14,561.5299842371298,109.12067674391193
2024-02-15,551.0205933071566,115.48020711061221
2024-02-16,558.2809519341348,109.40288445949514
2024-02-19,543.556905013773,105.91840942112016
2024-02-20,549.7354264866393,111.06771175855559
2024-02-21,536.2282594685385,114.73709641692639
2024-02-22,536.0556768355794,123.16803652064607
2024-02-23,563.0055849918979,123.89637538786664
2024-02-26,553.9970125078884,115.96074094935479
2024-02-27,559.5143217501245,116.61431536214927
2024-02-28,576.233233375874,118.03658350002596
2024-02-29,564.0967560678986,110.92869625205307
2024-03-01,578.1566082989046,110.42785340185229
2024-03-04,564.469014966388,110.6124572657444
2024-03-05,513.4299235876448,94.02432279670222
2024-03-06,489.3222487405887,88.20649382527627
2024-03-07,495.1915099984406,84.05646691475738
2024-03-08,482.06196936938665,88.52789180723899
2024-03-11,491.6224613052969,86.46294123688769
2024-03-12,505.78093675844195,89.59061383634304
2024-03-13,479.48057414071394,83.28970981380073
2024-03-14,472.0325176626443,83.24964150154695
2024-03-15,476.95657598575315,74.79368222567618
2024-03-18,444.6719438512906,68.49576465535532
2024-03-19,425.11649938987597,67.39523276301
2024-03-20,420.03254123578967,65.53642938135336
2024-03-21,424.804630425365,72.87901374405742
2024-03-22,447.1936052379375,81.4082171896856
2024-03-25,423.41076195132547,86.32162813525126
2024-03-26,410.2497299374339,80.6025230064115
2024-03-27,393.87107695087275,76.86718082337643
2024-03-28,408.53118650248996,78.84487627209515
2024-04-02,430.37384849806324,86.71436972888903
2024-04-03,445.27313494343053,89.07639867120042
2024-04-04,415.2414209265636,78.65028092633973
2024-04-05,404.6268820035177,71.49711688735577
2024-04-08,391.9341014093567,74.63378908069377
2024-04-09,402.8049560574506,76.92507379366907
2024-04-10,392.1113191617356,71.77455486739318
2024-04-11,389.93564125690625,74.48695893018674
2024-04-12,395.6475286678681,73.46368859802644
2024-04-15,364.2386289218655,72.67072914003317
2024-04-16,377.09538344045046,74.29274985765676
2024-04-17,357.52769266000536,74.83950162974197
2024-04-18,335.0374622079957,75.9441729171144
2024-04-19,359.8759675739485,90.99116158390427
2024-04-22,366.66795758217813,92.52411649363604
2024-04-23,363.6307553074061,93.60241499017394
2024-04-24,328.55180931529,81.39869424548178
2024-04-25,316.936064687,83.79014637011764
2024-04-26,320.43241940702757,80.01971151515451
2024-04-29,335.61717205793644,83.02983342806053
2024-04-30,356.58910286996075,83.7993702909841
2024-05-02,362.4254355008199,84.19693389955204
2024-05-03,368.4758122437707,82.41792934804143
2024-05-06,376.46993048252926,83.82759433533535
2024-05-07,376.5604909095065,91.9107675928532
2024-05-08,358.0427766715567,89.42020581024198
2024-05-10,333.6321678551476,86.69481639359964
2024-05-13,336.9539841418018,83.66801139588254
2024-05-14,349.3379707876513,87.0438204676954
2024-05-15,342.8270913008784,86.16244599912504
2024-05-16,339.7070683847568,86.24504500098563
2024-05-17,350.7607948725896,89.10213322538337
2024-05-21,382.12072439537855,94.55460743263383
2024-05-22,398.5859229805281,99.14075317064894
2024-05-23,380.0907434298911,97.26730732291834
2024-05-24,360.3109279213041,88.90384494547419
2024-05-27,338.448778826308,76.49417208748426
2024-05-28,348.9300630441591,86.77435802992072
2024-05-29,357.47520529588814,88.65650920339452
2024-05-30,361.31329060048233,86.98166097852423
2024-05-31,350.826848845056,90.4163224338345
2024-06-03,356.6879693631369,88.39101214925006
2024-06-04,369.2921885149724,99.73980914693709
2024-06-05,355.4678412343034,103.32842150271664
2024-06-06,365.4656832693443,101.30600418320714
2024-06-07,372.5196588482945,95.44291973312926
2024-06-10,372.45993406125484,100.81585195488135
2024-06-11,366.9775888087619,95.42039981677898
2024-06-12,364.8441939235441,96.51211220460625
2024-06-13,370.58832369923533,103.92938383085783
2024-06-14,367.6969613903634,99.83536052670573
2024-06-17,383.1401576895467,98.42342036633109
2024-06-18,394.3480831548595,96.7345561814721
2024-06-19,386.3984212859107,93.354622035455
2024-06-20,393.7954145003138,86.84837993765944
2024-06-21,376.4996033766076,79.96556264642253
2024-06-24,362.34066242234036,78.29941108379161
2024-06-25,336.5918185337336,73.89024263890131
2024-06-26,351.3043107896037,77.86756099336753
2024-06-27,344.8128561706336,78.89790371350018
2024-06-28,367.0556483451809,85.5933941217399
2024-07-01,363.54463946582723,92.75072582641339
2024-07-02,376.3184787625367,99.53060067558961
2024-07-03,374.7727683646253,97.30369935046534
2024-07-04,373.054387886834,97.47571079580716
2024-07-05,345.38438191981555,100.45645751891443
2024-07-08,336.8653611202716,104.15119387751864
2024-07-09,337.26160620267535,99.90304459624494
2024-07-10,322.17933349401073,93.12528417229251
2024-07-11,315.44982690173,92.93173863079043
2024-07-12,326.4685433908508,100.61513137586103
2024-07-15,344.1891079830654,104.04921951797422
2024-07-16,327.2358382401619,95.78669216685476
2024-07-17,329.7374728170722,101.81077521595562
2024-07-18,318.5112294834156,100.15442938602945
2024-07-19,328.6425952254744,94.6941486583643
2024-07-22,337.8989771086083,94.0430550396272
2024-07-23,346.6968904590603,99.72633933488697
2024-07-24,342.3468022270706,100.10831020560198
2024-07-25,357.8324256380815,102.07664602558648
2024-07-26,345.5264836766929,96.07465209186746
2024-07-29,334.6920597242881,97.64788108346453
2024-07-30,328.2885822799531,93.76891614109707
