Date,LONN.SE_0,SIKA.SE_0
2023-11-27,264.9512895204817,335.15647096765184
2023-11-28,282.5858753256403,342.65607909597134
2023-11-29,273.434899990903,340.85531970878026
2023-11-30,286.40956186404554,340.2895282496885
2023-12-01,264.26196849221856,296.9965147942588
2023-12-04,278.0620100590301,279.00322100018366
2023-12-05,294.7461050919968,314.29957740575145
2023-12-06,284.1242906035705,275.2153075154536
2023-12-07,281.97108046090926,280.39997444718244
2023-12-08,293.61456213682453,330.04838837689636
2023-12-11,316.2530519516307,327.148324814431
2023-12-12,311.228321767269,299.7297725951263
2023-12-13,323.70357632063707,313.1060089688719
2023-12-14,315.579727149252,292.80748373792557
2023-12-15,319.04974494971896,289.96692969048064
2023-12-18,302.5699906244761,268.5507787100698
2023-12-19,322.688824589478,287.88849202438223
2023-12-20,329.0829304495407,280.58453622119134
2023-12-21,302.7975289029123,273.7836018477455
2023-12-22,330.3638203504848,266.0002857248385
2023-12-27,327.72981533971574,265.72825337260014
2023-12-28,313.87243411771425,223.0677518435027
2024-01-03,307.55839984691994,220.81055667985868
2024-01-04,286.9779382753035,203.49257894745747
2024-01-05,301.80843415119045,195.97421797863538
2024-01-08,278.93427423282156,177.0037118431547
2024-01-09,296.11095099408396,177.40113480484996
2024-01-10,301.90585578928267,159.91901589945917
2024-01-11,308.2259724904715,181.5554737693987
2024-01-12,291.1385162496818,182.92592368601345
2024-01-15,280.6313507516162,191.81931623986722
2024-01-16,289.65885372760977,207.13116249548963
2024-01-17,270.46849848340327,202.2480736922647
2024-01-18,284.3774129665704,234.65448680954864
2024-01-19,276.87011400791073,254.29816239543354
2024-01-22,273.96220180520373,232.58196421895693
2024-01-23,279.3881737317118,225.0548615573268
2024-01-24,292.7131625486163,259.5919661063262
2024-01-25,278.1946225052812,240.6427180277827
2024-01-26,271.6753786871269,233.8190380065679
2024-01-29,257.8374534183402,224.8525424078808
2024-01-30,268.8525327632392,226.1401358672622
2024-01-31,258.47455872729205,239.47114471093371
2024-02-01,260.37760687521614,252.98524631275433
2024-02-02,264.8175909923451,220.18367934548976
2024-02-05,263.37089501936924,216.76486173496497
2024-02-06,255.5104009818287,227.66688185172586
2024-02-07,237.8298287169003,236.25884527722334
2024-02-08,250.47039310942552,267.9020672052608
2024-02-09,245.33501090607004,272.6401231943183
2024-02-12,255.36249639544513,247.78526091376668
2024-02-13,255.24202072285485,276.1984112959791
2024-02-14,241.08929133458446,269.2061202905342
2024-02-15,245.8117885374731,302.20283486240857
2024-02-16,254.4709395581042,331.0935820885231
2024-02-19,258.2749821438598,326.23584212897094
2024-02-20,264.9002549028694,326.0848331742314
2024-02-21,260.3252561240538,298.3795428436165
2024-02-22,251.31917541777955,321.7232783722688
2024-02-23,263.7207236005909,324.6406996668854
2024-02-26,262.2914242974724,301.36825103225055
2024-02-27,247.3885635130454,301.75316065082814
2024-02-28,224.49235293546312,258.92017245650777
2024-02-29,226.2715882816887,276.2106470001307
2024-03-01,232.5391904873082,274.02867193023235
2024-03-04,240.31401788250895,297.242617452157
2024-03-05,240.35112913572758,321.64483924603763
2024-03-06,229.76633397178355,318.2270592916464
2024-03-07,210.97845845158616,304.5112717572612
2024-03-08,208.60261451973344,303.0409472429685
2024-03-11,208.4804127822201,295.9958505307079
2024-03-12,214.52127811063855,292.25567777547514
2024-03-13,221.50080398536872,307.37034939599704
2024-03-14,224.8379148695105,319.1602006760235
2024-03-15,208.83759119778793,298.64395565281785
2024-03-18,196.9680245347309,361.52558537500494
2024-03-19,184.39700073163408,366.62553328324816
2024-03-20,188.1368937899342,389.13685560099833
2024-03-21,185.59670156887572,377.2806617691318
2024-03-22,197.48182299125767,373.3685296800078
2024-03-25,205.59446468524874,372.187544075837
2024-03-26,200.82617352892663,353.9410123288544
2024-03-27,188.70086318780815,302.1905508717039
2024-03-28,202.72358082361205,357.8196738385873
2024-04-02,208.99387759905713,366.153205835764
2024-04-03,206.10245624017227,344.1673011554579
2024-04-04,204.46096024632743,328.96402140607927
2024-04-05,194.544913285435,311.07253914909046
2024-04-08,204.1182658882329,302.948989009246
2024-04-09,196.93889442983075,283.47571237694837
2024-04-10,206.62875500839453,301.98148055026684
2024-04-11,204.83014761388844,282.3163280710563
2024-04-12,213.5285626867685,287.70025214864967
2024-04-15,203.82502524702264,298.46927778458416
2024-04-16,210.47864274066498,310.45587134196666
2024-04-17,213.22600079574528,297.6406195005755
2024-04-18,213.4132153533078,295.4111576747884
2024-04-19,213.0186049336755,314.0561306639535
2024-04-22,216.01176137541776,330.44623220973995
2024-04-23,202.25864921356785,334.530067245089
2024-04-24,193.54002637775378,359.2716151143021
2024-04-25,207.7274308042312,359.01867929014287
2024-04-26,207.67258843819127,372.32478325070775
2024-04-29,207.85241457593733,367.44468828707716
2024-04-30,203.2120820664262,366.43478829387016
2024-05-02,197.88148373206366,357.4881013873005
2024-05-03,181.88872813541968,325.5377539178384
2024-05-06,179.17754470429273,324.32307678006174
2024-05-07,179.40947023455345,311.868819568908
2024-05-08,168.42705636642611,297.92434025032827
2024-05-10,169.05354766081774,265.1384671419851
2024-05-13,162.64092922351847,250.88820358371137
2024-05-14,170.89491207984506,252.12101142888272
2024-05-15,172.59737169549803,256.18335060718897
2024-05-16,174.56356799634287,262.8968524371167
2024-05-17,173.9575355858454,242.71365657745838
2024-05-21,176.88230898731499,243.53848709752813
2024-05-22,178.9971539045157,244.03597249725274
2024-05-23,183.81482235429883,255.83923787536168
2024-05-24,185.72253099635446,261.44316183606855
2024-05-27,177.12313452634817,260.92286308374287
2024-05-28,174.10760647925662,260.4566299223223
2024-05-29,165.63007675008913,271.60193759126605
2024-05-30,162.3135009665093,275.61254473369485
2024-05-31,163.66095849218198,261.77687400433723
2024-06-03,166.70034688182673,271.195874487209
2024-06-04,175.44732321911064,294.45749801486636
2024-06-05,171.85488051653763,297.53013471646
2024-06-06,177.64947354883483,317.0047245317602
2024-06-07,175.5741572290239,306.1897259577571
2024-06-10,175.2851793499974,315.2693328021154
2024-06-11,164.43398229058815,304.7100868374882
2024-06-12,161.58047798121717,322.6080290712133
2024-06-13,165.87173184749656,347.4600466517377
2024-06-14,169.4676117372475,353.27330459627944
2024-06-17,170.61612395817238,378.9106347480544
2024-06-18,171.50449100119124,373.69163359433435
2024-06-19,175.2928270679378,374.3138206809133
2024-06-20,166.0893902345676,335.1696212485467
2024-06-21,167.62554072389486,374.42228964102173
2024-06-24,166.49845724285774,360.2826195729992
2024-06-25,164.14354020124836,349.95935022238103
2024-06-26,165.5597730102095,360.08391603681054
2024-06-27,164.31030588629343,338.2583685134818
2024-06-28,167.55172925205628,345.12145097460467
2024-07-01,182.20710479143662,381.48145264687645
2024-07-02,185.38127123954115,369.66662215764677
2024-07-03,186.04081396571874,352.0237442430006
2024-07-04,192.9805603785847,349.19134263679695
2024-07-05,188.4081026991972,362.67563153091186
2024-07-08,185.19258329223888,341.4879548019722
2024-07-09,187.36542056232196,348.0682711286493
2024-07-10,191.2791471826456,309.4036315481893
2024-07-11,183.68539679368004,330.3800889539938
2024-07-12,192.21534098246605,349.6386877304239
2024-07-15,196.64627476656233,348.39309369422233
2024-07-16,210.9889940614453,336.28481122361524
2024-07-17,210.168883940753,323.7889507600302
2024-07-18,211.6360760629934,309.8402117688236
2024-07-19,210.94305245163255,312.1563824890324
2024-07-22,205.60954445718139,300.13458597360443
2024-07-23,205.46679632639047,291.8167336614659
2024-07-24,203.9041616043468,292.1911221214866
2024-07-25,198.57402266254664,300.76039031416246
2024-07-26,209.60751842310214,320.3535241169906
2024-07-29,210.69484507788093,327.4923913110118
2024-07-30,216.45910366833468,319.3041730046493
