Date,LONN.SE_0,SIKA.SE_0
2023-11-23,340.07865293091015,216.90806482044076
2023-11-24,316.05918279678593,216.43516627284367
2023-11-27,302.8631801314376,169.86178077808697
2023-11-28,307.8707450589848,176.21112081209387
2023-11-29,304.30591030072765,170.54153241245191
2023-11-30,327.78530466538075,178.59414922304742
2023-12-01,335.6514308701781,167.11183902278802
2023-12-04,332.32558787581723,173.3185491439112
2023-12-05,300.2395229658772,163.73423969579227
2023-12-06,313.4831229929932,167.33632871908566
2023-12-07,327.5359369893849,172.41452467720697
2023-12-08,331.561287596856,175.17672754672103
2023-12-11,334.8621783612953,165.1066758808368
2023-12-12,306.50062800585596,154.83514002335252
2023-12-13,308.22087687418,168.36865259324262
2023-12-14,296.20110960721587,144.347924193567
2023-12-15,329.44496864433387,162.4767580490629
2023-12-18,324.29676621993536,153.83672279038723
2023-12-19,297.6533100246914,156.66394964198093
2023-12-20,293.86048068617845,137.26998811094165
2023-12-21,273.3092938422917,138.72999154581947
2023-12-22,264.01747535963267,140.19905252644978
2023-12-27,285.5917635752717,153.43666137776384
2023-12-28,291.528905167626,162.9960911995818
2024-01-03,282.33277137820716,155.7878772682015
2024-01-04,296.19140099220306,179.9523730882846
2024-01-05,303.4248652382477,177.21199543181174
2024-01-08,336.34738658878945,199.51821213541857
2024-01-09,362.89996708986,216.6915120932569
2024-01-10,371.30336021367134,205.8121028603462
2024-01-11,378.91250876843213,214.788094264895
2024-01-12,382.8494960109724,211.69350904211746
2024-01-15,376.9262810829825,216.99633587167924
2024-01-16,417.33369632439206,221.87015893269177
2024-01-17,415.73359898106986,234.3326095327756
2024-01-18,411.6961026938064,233.86657756043593
2024-01-19,426.48700545186836,242.36194808032982
2024-01-22,440.87830468039874,263.01060984239746
2024-01-23,470.69351340112047,279.44804903628557
2024-01-24,438.3950581885726,265.8979742480143
2024-01-25,433.04537581486295,251.38620927926462
2024-01-26,452.38569031117146,259.91572370298866
2024-01-29,460.27427990579724,252.51083745784115
2024-01-30,428.11747536422286,254.69406906591064
2024-01-31,420.45714836197,238.43348725931182
2024-02-01,411.4387245578435,227.50854074563594
2024-02-02,403.06489248831275,240.28883143631808
2024-02-05,386.1487720233736,259.0434438424243
2024-02-06,412.3720047403747,291.6708888361367
2024-02-07,433.86296286806027,307.25589069095133
2024-02-08,424.34654444013944,286.6022098982255
2024-02-09,399.85796542526356,298.6370258612773
2024-02-12,397.28525082381896,261.4338103381023
2024-02-13,385.0160548279943,268.9694123890061
2024-02-14,424.9881505857033,291.75639852280347
2024-02-15,431.97932891202146,316.98107400009746
2024-02-16,419.41503888847683,340.5103679630806
2024-02-19,410.0877553579811,306.10763458724864
2024-02-20,390.8009069265645,276.09702198202314
2024-02-21,394.262332275541,279.44470689575195
2024-02-22,427.6080004234699,306.9021714739033
2024-02-23,397.8773577689167,275.8380749194438
2024-02-26,413.2826828481087,273.9634493363368
2024-02-27,397.8244122424124,272.1364188557886
2024-02-28,393.44809164567175,248.97471161798717
2024-02-29,437.93652655510783,255.47290493576682
2024-03-01,440.6549924998934,262.8981674445991
2024-03-04,459.7941065554495,245.39520621041206
2024-03-05,487.5971585451309,248.01017328876605
2024-03-06,486.54331756541103,261.6500104114899
2024-03-07,481.90523192712516,254.730374212487
2024-03-08,489.04930534317623,247.12298116480864
2024-03-11,519.0829599198881,247.18567245244097
2024-03-12,497.56475152904557,235.20811499209663
2024-03-13,473.0668403920484,225.319733279641
2024-03-14,470.01997060305695,213.01282231474522
2024-03-15,460.28093040848825,227.813618066567
2024-03-18,445.79967596189096,226.0793303365692
2024-03-19,458.2944544342771,233.48725746125922
2024-03-20,443.6622195195329,240.61857118360243
2024-03-21,458.6986220777583,224.37427217308507
2024-03-22,469.10732476786535,228.36981099151876
2024-03-25,466.5095240012307,237.10158333340323
2024-03-26,476.4618857690592,223.60017640315397
2024-03-27,456.69259197364113,231.698284199198
2024-03-28,471.2844902410904,214.63658895536207
2024-04-02,455.7717944039845,201.49948534535983
2024-04-03,462.2570179285338,219.56126259562626
2024-04-04,457.11760836470575,229.7594216215583
2024-04-05,469.05436877219404,238.97320889017942
2024-04-08,483.03085356709954,255.9072656663703
2024-04-09,462.99793464891957,253.86674894475033
2024-04-10,447.11158156600004,246.21656125242535
2024-04-11,443.51846457542234,252.8071273876014
2024-04-12,469.5475469888446,270.23608726207584
2024-04-15,496.02395999114935,277.8646743510448
2024-04-16,542.6344157060529,298.37815421707217
2024-04-17,543.8507831655963,318.6159568375084
2024-04-18,545.6813375151395,349.41083336310874
2024-04-19,534.1402885993278,328.576648795153
2024-04-22,506.09289682755383,324.1304596616419
2024-04-23,502.56570312979363,328.42946234465717
2024-04-24,483.5656570211585,323.68636821040917
2024-04-25,488.3133051225416,328.81375354263366
2024-04-26,483.33205308735285,332.34546529204005
2024-04-29,499.25140621130646,359.3017944604782
2024-04-30,484.69056649201104,379.424264434326
2024-05-02,475.07481185017906,350.68190172293004
2024-05-03,474.1244940597459,326.06138625309944
2024-05-06,493.0715768562325,343.637125403067
2024-05-07,524.4633704818045,354.41572988618543
2024-05-08,497.546601232931,348.97532349346375
2024-05-10,510.1326218079081,367.3827155283879
2024-05-13,501.0515084776109,344.8824832662527
2024-05-14,529.2419521948226,334.800535722419
2024-05-15,516.9063249443205,352.1617006402169
2024-05-16,531.6397575541341,359.5004141264412
2024-05-17,506.3042396825195,362.4040720134975
2024-05-21,508.7451335956903,339.307798512283
2024-05-22,487.2166757992122,296.22495027884213
2024-05-23,472.307373598235,284.2392660730244
2024-05-24,490.3103129769364,290.53204819030606
2024-05-27,479.90047004258963,310.22816108322235
2024-05-28,474.61017046505657,324.30564908717156
2024-05-29,434.07638222016374,311.5350846769432
2024-05-30,423.520365891676,321.548378727512
2024-05-31,449.16036505997283,360.1433199611234
2024-06-03,480.6672822391858,388.0296486391951
2024-06-04,488.0759776646755,351.9405847521893
2024-06-05,495.30553019784435,344.6219374640434
2024-06-06,494.4954602804183,335.5180748832169
2024-06-07,449.27369896739225,316.24766065304556
2024-06-10,449.8027842984884,296.0006989926804
2024-06-11,454.7667314014379,305.37170091634306
2024-06-12,459.6557149388354,303.6389254708111
2024-06-13,461.5028041194374,298.9908286322143
2024-06-14,454.79805272766924,294.1352693902574
2024-06-17,460.0165418810053,279.22634756482444
2024-06-18,425.5842008475195,240.27013748272844
2024-06-19,435.09120291296944,241.7297341385607
2024-06-20,445.99103979480043,258.19469600202723
2024-06-21,436.50294336719406,245.57268528549073
2024-06-24,445.5316901610733,230.38593887012578
2024-06-25,411.9245206294122,228.70719977169685
2024-06-26,407.8212081863519,226.24190452724048
2024-06-27,400.0271337187519,203.08959669586676
2024-06-28,423.04075862617543,201.52881095051677
2024-07-01,451.55751076970444,201.1423955336013
2024-07-02,465.6029183532537,213.55670633278095
2024-07-03,466.1884572586698,220.90061185796105
2024-07-04,464.6564124712926,226.03015722644483
2024-07-05,496.2426079150829,229.33396515898022
2024-07-08,505.5324222735934,231.82962232400254
2024-07-09,493.16710136089773,252.69930690139967
2024-07-10,470.4034801874118,278.11233506089684
2024-07-11,501.19500338726976,302.33740897256206
2024-07-12,442.9263226507113,291.66756080126015
2024-07-15,446.73741135611056,307.85969999994245
2024-07-16,477.5793933141166,323.32027983186896
2024-07-17,495.22719984042095,312.61797148256494
2024-07-18,503.16129855122836,314.32413872545624
2024-07-19,510.7969189425299,333.5771442699441
2024-07-22,515.3265463822289,320.3149325754072
2024-07-23,512.109103245345,321.7880306758359
2024-07-24,521.3655682875409,321.3863747127051
2024-07-25,536.0041643431862,324.35372919893194
2024-07-26,546.4685855658927,334.84135869709513
2024-07-29,566.2752928423283,324.57579753041273
2024-07-30,583.7441286048363,323.7396997605198
