Date,LONN.SE_0,SIKA.SE_0
2024-03-14,390.645482609261,64.37766339192656
2024-03-15,400.71698443459985,69.23467013185763
2024-03-18,376.2230684589074,62.900591189463995
2024-03-19,380.57772949220663,66.73425952729232
2024-03-20,369.0540838855457,68.47795169120214
2024-03-21,337.83196756567065,63.602400968891665
2024-03-22,331.48403847201956,62.72604402398079
2024-03-25,314.0305750873002,60.00444725291226
2024-03-26,306.3222811001214,56.05765791251087
2024-03-27,324.1681560305992,57.5911630958494
2024-03-28,339.59740275848645,56.5205396013017
2024-04-02,333.99980403049994,57.556529680584376
2024-04-03,334.75204378210344,53.86710855076232
2024-04-04,325.2631075615894,55.979008369268286
2024-04-05,321.8589740642981,57.80360291739209
2024-04-08,327.93791012077986,60.12739977217979
2024-04-09,319.18079798947684,62.195290622402524
2024-04-10,309.53243139555565,59.26791249017065
2024-04-11,323.32044709647704,60.44745533134144
2024-04-12,345.8503979570953,62.8717238287201
2024-04-15,350.25429863958203,63.115388159314435
2024-04-16,348.6296507950535,57.44228629408091
2024-04-17,321.14982517269283,51.646878929566874
2024-04-18,324.7562273938285,56.839184723895364
2024-04-19,326.179485813104,55.90283687776142
2024-04-22,310.0240431634046,54.11202054862101
2024-04-23,348.1882484940095,59.213023797016575
2024-04-24,345.21448473034167,64.61847146147299
2024-04-25,348.49716305997725,63.55237147262002
2024-04-26,330.02065037074806,59.86269314144138
2024-04-29,317.4653386086054,59.767564107050134
2024-04-30,320.09372510592755,59.12980376650936
2024-05-02,325.1369334543292,59.93801992397129
2024-05-03,324.76912359738793,58.59375726979729
2024-05-06,327.9212269732491,59.799934048217374
2024-05-07,334.4728111062044,60.331237040467514
2024-05-08,323.2387448858763,56.674172048740346
2024-05-10,314.6828949328561,55.637799276006675
2024-05-13,305.6268826850172,54.59480831823332
2024-05-14,312.88407012411085,57.194376762167266
2024-05-15,319.08892362873263,57.92155169615999
2024-05-16,313.1658185823811,54.52498341817462
2024-05-17,312.7830775582164,54.212047710732634
2024-05-21,300.2834271374286,54.850243697557346
2024-05-22,291.0924956088696,55.48917514445968
2024-05-23,285.2059324198224,53.23059025773869
2024-05-24,283.2192045013122,53.61144717870935
2024-05-27,273.36516369247346,47.982086483633076
2024-05-28,270.9333328230521,46.10628252940264
2024-05-29,266.4280896685198,43.208696432394184
2024-05-30,271.8742670508558,41.992211207544585
2024-05-31,270.71564856096154,39.126546256067826
2024-06-03,264.1015679795036,42.271220660044506
2024-06-04,260.57621563771113,42.008698233982784
2024-06-05,260.14322300580267,45.54268100305411
2024-06-06,263.85601257388436,44.666437291014866
2024-06-07,267.9532230364403,40.06117947851663
2024-06-10,249.42612889977377,36.186079650789374
2024-06-11,250.98054097392142,32.93589838511447
2024-06-12,251.85186850045008,33.070668111981576
2024-06-13,262.69782851527333,34.2493581287796
2024-06-14,269.179848693248,32.507103612970724
2024-06-17,253.97819720017313,32.26031643100231
2024-06-18,251.00283848868534,31.91785135349258
2024-06-19,254.18557033032556,32.99086631818019
2024-06-20,248.11839056238574,34.962517527174505
2024-06-21,250.90757550441583,35.42848205781298
2024-06-24,252.58621358573455,33.73223505816062
2024-06-25,254.49338835748708,31.51589709610036
2024-06-26,245.99529532568056,27.91861406912632
2024-06-27,244.92179081282396,26.766583279677278
2024-06-28,248.49957285154056,26.566591527491163
2024-07-01,235.0259588152735,25.928422813782255
2024-07-02,228.1576099686009,24.499958793714764
2024-07-03,224.28535937142223,22.42620784961311
2024-07-04,217.71255268617253,20.585517567067598
2024-07-05,212.3911219222234,19.61804552569112
2024-07-08,215.3885991120296,21.207309508635174
2024-07-09,205.5537637762835,20.39977185796469
2024-07-10,205.99633640312382,17.978827375557312
2024-07-11,200.3493754060405,17.715915533931593
2024-07-12,202.70325599897544,18.978099952291167
2024-07-15,200.65112560955785,19.261246730112628
2024-07-16,197.45690918115753,17.647524557785264
2024-07-17,192.32533892520058,17.274169147697314
2024-07-18,192.53633362125404,18.477218019506413
2024-07-19,192.8224121977744,19.097723687937474
2024-07-22,192.93768095934152,17.961779358296074
2024-07-23,183.68076321286702,19.14391490147004
2024-07-24,186.35132263860336,19.968463547368316
2024-07-25,184.58351771439382,21.29864523773132
2024-07-26,182.67295161373676,21.78250125002548
2024-07-29,188.00757535323345,22.822166280152977
2024-07-30,184.44634233847643,22.162271683375437
