Date,LONN.SE_0,SIKA.SE_0
2024-05-06,270.84290393972987,149.3548705521175
2024-05-07,282.72660317535804,150.18802134030867
2024-05-08,306.2684097185601,151.0238542465511
2024-05-10,278.21873642670255,144.06465607351726
2024-05-13,269.23437769914443,143.7513452278029
2024-05-14,271.92772760666185,138.81723037009337
2024-05-15,271.64740265864634,138.89307157673966
2024-05-16,272.01266407313545,146.77751878216895
2024-05-17,275.6186869679621,148.433879768114
2024-05-21,262.22857948176016,140.30864906422522
2024-05-22,279.2540981202674,141.2224100247913
2024-05-23,289.3451869188765,138.97052598479817
2024-05-24,296.163231900461,133.99087927054447
2024-05-27,291.47662749627494,125.48463152962238
2024-05-28,285.4647313850227,122.48296874461786
2024-05-29,281.3438670767326,117.53586908104265
2024-05-30,286.37732226306565,114.26437552757824
2024-05-31,274.0207625429085,111.29408362576989
2024-06-03,284.2888976478585,106.48781562209682
2024-06-04,273.26766430758596,106.23526979570036
2024-06-05,266.24840115655223,104.56200721934948
2024-06-06,268.2097288345866,102.09319983224265
2024-06-07,279.6915227406342,103.83205083915706
2024-06-10,263.8947735955834,94.54802648454827
2024-06-11,265.21763808050923,91.28545242396312
2024-06-12,287.7962324396731,98.83602071655386
2024-06-13,293.97029278168725,90.38609582770309
2024-06-14,309.41298343834404,95.73429442501991
2024-06-17,321.5629328607541,93.65404677918112
2024-06-18,319.3623413592692,97.00553701061145
2024-06-19,324.2642834369171,93.95676494273502
2024-06-20,314.8323661666424,96.99177519375493
2024-06-21,314.28600681080815,92.95286497808425
2024-06-24,331.93186713109895,97.08006283058238
2024-06-25,342.03401011472397,102.99487931944867
2024-06-26,329.4059502788501,96.60619345776998
2024-06-27,329.1040795697802,91.61372282117834
2024-06-28,308.3642197329967,81.4490730568434
2024-07-01,304.5124941508644,78.89047508713955
2024-07-02,296.03537172479673,76.66641498582351
2024-07-03,301.72426190641636,72.24051271036375
2024-07-04,315.06805104423813,70.17852649142378
2024-07-05,317.08256238088103,67.21329825309998
2024-07-08,318.05492463924924,67.2545328273554
2024-07-09,311.714976260863,66.49754565841877
2024-07-10,299.8980597930459,71.66024612938266
2024-07-11,303.1896508831885,76.86212696186583
2024-07-12,303.852659551184,83.24279314207642
2024-07-15,301.7850962958027,84.49810338231691
2024-07-16,303.1309357904586,81.06654309768263
2024-07-17,313.8099774505021,86.29635488289766
2024-07-18,333.50410987246454,94.26195754986942
2024-07-19,328.23277719742816,89.32850262130118
2024-07-22,327.1708457203023,92.40819763604256
2024-07-23,320.8238633419394,94.22489725073706
2024-07-24,330.6008994736226,95.56288507805827
2024-07-25,333.94009456277365,96.77592532359806
2024-07-26,338.9113092794374,100.4580812559542
2024-07-29,345.7026321432948,101.74185527866464
2024-07-30,341.6622858945112,103.83815738481792
