Date,LONN.SE_0,SIKA.SE_0
2023-11-10,272.1126409619416,174.0805943463884
2023-11-13,261.7251679071947,151.4880129157192
2023-11-14,286.3855042480206,147.8604288729468
2023-11-15,269.51697159560126,145.1784676352342
2023-11-16,289.60067148607,135.57973718116097
2023-11-17,271.95026546866404,125.2629806260921
2023-11-20,277.448594207709,133.15543215009095
2023-11-21,256.21045879491646,132.49229841337086
2023-11-22,256.7921182669478,135.1839227882053
2023-11-23,274.81535043943666,142.53932855043453
2023-11-24,265.24818433501815,124.53451419046823
2023-11-27,257.9748971227768,123.65793359279992
2023-11-28,249.81879094794746,117.94496414410422
2023-11-29,258.851805037456,107.2088098803401
2023-11-30,265.6004138685125,95.26141376703639
2023-12-01,292.3647362572152,119.65984584146526
2023-12-04,301.5748734273648,115.54135220847091
2023-12-05,286.7713151226097,120.45527214057412
2023-12-06,313.92017646756506,130.42322109501208
2023-12-07,304.53724927833673,139.47624193561634
2023-12-08,296.061525771302,143.13077017691643
2023-12-11,281.2761468140954,128.6178446559393
2023-12-12,287.4038713963168,119.46650801119765
2023-12-13,279.6515706095789,119.06659790067228
2023-12-14,293.60653824176114,130.14375301306455
2023-12-15,290.4836974042487,136.4660917958238
2023-12-18,289.896756431918,134.3422504873136
2023-12-19,307.3276787189172,143.43509013439166
2023-12-20,288.11638771002987,142.01195824984342
2023-12-21,279.9659536209686,125.85024674239045
2023-12-22,273.01976162837826,108.72354942427462
2023-12-27,257.3201567340414,109.0492644339951
2023-12-28,260.2812410656163,102.91058745937755
2024-01-03,243.2490532865695,100.27270028659026
2024-01-04,254.27167724818773,106.64050367697746
2024-01-05,267.01932837155823,111.10280252126671
2024-01-08,272.7717494491166,121.58034131176571
2024-01-09,274.1159889886201,108.98923523079927
2024-01-10,278.79460230891476,109.52521119788007
2024-01-11,276.16221385236986,106.26423647081835
2024-01-12,287.70720621802894,105.84746115562339
2024-01-15,276.2808518649281,96.28514190942528
2024-01-16,269.9586776531185,103.77371845512235
2024-01-17,262.8527063331471,107.24595396445125
2024-01-18,260.62955122790595,104.06394038760286
2024-01-19,263.2877945684008,98.0738374053088
2024-01-22,260.0701548174788,106.2115272011207
2024-01-23,275.70321768520125,109.49628840064817
2024-01-24,288.81879021175484,108.33779206871404
2024-01-25,283.30111169998196,96.4217354786589
2024-01-26,279.77518561255266,95.59850984813792
2024-01-29,290.01662900088724,94.89587419729807
2024-01-30,311.3731920535248,97.5072576109196
2024-01-31,321.2277237066261,94.5417310751149
2024-02-01,310.7243295283387,99.6533595559791
2024-02-02,317.22370227256505,105.89208761489158
2024-02-05,320.0396509598786,110.89652936761979
2024-02-06,315.8070600247711,99.93498240932827
2024-02-07,302.8028211699678,89.62133309601664
2024-02-08,304.30381394948006,83.32282055321625
2024-02-09,321.93716225127014,89.06177198491163
2024-02-12,333.0348501798695,77.46538514766047
2024-02-13,352.1837035442888,76.44091572616396
2024-02-14,346.93908126807,78.8073494398265
2024-02-15,328.0768640235366,74.93779962504232
2024-02-16,325.26905593484594,73.21566635398865
2024-02-19,342.21892573679713,72.73894742069207
2024-02-20,334.80555073336814,68.0986727679455
2024-02-21,336.9058216132358,70.41375091216818
2024-02-22,343.17981633318385,68.71046095154637
2024-02-23,332.6265540584038,64.0219738133221
2024-02-26,355.05273876935803,66.9487318750831
2024-02-27,340.69034145638636,67.31420873931363
2024-02-28,333.7652471157408,59.17221932801129
2024-02-29,370.4730429303569,59.19670497034219
2024-03-01,393.92427390641996,65.22556035675785
2024-03-04,381.60594384988224,61.911668890405736
2024-03-05,385.35648310054177,62.123644498678246
2024-03-06,410.9499765283276,64.68986607122565
2024-03-07,399.4523620955117,64.66524632650277
2024-03-08,376.10380720578985,62.15067099277246
2024-03-11,371.84580948664694,63.505132833904334
2024-03-12,371.7830840798664,68.15099891834808
2024-03-13,364.81442671605066,72.02963930760149
2024-03-14,324.3656950223267,66.14299078833024
2024-03-15,327.3341996894292,71.31633630005474
2024-03-18,320.6010354417047,69.07526793702415
2024-03-19,338.5777483084872,69.55449711880154
2024-03-20,341.52341871932765,68.40018471232635
2024-03-21,337.1486248508456,68.19424721547469
2024-03-22,346.15204623823814,73.59375999622253
2024-03-25,353.38188885720393,77.66539827691143
2024-03-26,346.0102739347947,79.52684058722778
2024-03-27,339.1941781953988,74.93520379448815
2024-03-28,358.8170594103589,75.0837157936299
2024-04-02,365.5317283093146,79.01952996709771
2024-04-03,354.390806298298,78.34446818927515
2024-04-04,353.44831756352335,73.4961875235205
2024-04-05,348.80603983373504,72.6027755303049
2024-04-08,365.55941711246936,71.26294647966468
2024-04-09,366.6401790624389,67.75727251717187
2024-04-10,360.17036233896175,61.57623755033415
2024-04-11,363.6581754907948,58.94279654815502
2024-04-12,354.54577968720963,60.45739721961554
2024-04-15,358.07724266212364,60.671007716292166
2024-04-16,355.05557850493136,60.17086409795502
2024-04-17,342.56680827501606,57.28258149245639
2024-04-18,350.19424250248846,57.67050518714757
2024-04-19,328.98972606155064,52.142271837884344
2024-04-22,335.73440530782307,53.25524422620033
2024-04-23,343.81212267869444,52.6344242132811
2024-04-24,349.3486695661992,53.72460633159895
2024-04-25,355.79574132936204,52.75170454447908
2024-04-26,357.83003572165495,59.42393886843404
2024-04-29,354.8478222325609,59.185386753956216
2024-04-30,338.64645198767516,61.31609900717644
2024-05-02,326.1079650860323,61.657055624361334
2024-05-03,318.3794493955358,59.03055857891657
2024-05-06,319.8392991778136,58.75205908549516
2024-05-07,324.5562609773037,60.01712509659896
2024-05-08,336.2703776132401,62.348055074533114
2024-05-10,329.12773600132755,57.60989260066734
2024-05-13,333.7630770797251,61.73541463161671
2024-05-14,353.4684318730935,65.4079104731625
2024-05-15,351.0539294492104,59.87619744997609
2024-05-16,343.80635632660125,60.0810394254556
2024-05-17,353.8441233069433,65.60250736488995
2024-05-21,343.094575247886,65.44979989405478
2024-05-22,337.8408082879902,69.68041553417963
2024-05-23,342.3387818113425,70.37259954945954
2024-05-24,338.6641776871892,64.84944926204331
2024-05-27,353.58874555606053,69.30915975629986
2024-05-28,360.5712266892164,76.84178018432405
2024-05-29,361.44913643399167,76.25861579420332
2024-05-30,374.7840240276818,80.53663310218063
2024-05-31,373.0850448880313,77.01952070720348
2024-06-03,364.09621390240164,74.52849868512371
2024-06-04,327.25457927643026,73.66736330263873
2024-06-05,329.11654141170214,70.56677483678983
2024-06-06,338.4224312446675,71.43906613921317
2024-06-07,348.7000851336922,75.51722982773174
2024-06-10,336.8174870190295,73.25257217590034
2024-06-11,333.56828451928385,64.21436095981137
2024-06-12,313.67372659440963,61.55366274664483
2024-06-13,301.984607870482,57.44061305452854
2024-06-14,309.6853979568874,56.860675773199375
2024-06-17,307.57409590369264,59.60417212662866
2024-06-18,321.1255484855824,61.89770436467221
2024-06-19,344.6844158112879,62.123434610986074
2024-06-20,343.2589565913111,63.438325485437474
2024-06-21,340.56175115489594,63.18726145427935
2024-06-24,345.41684869948796,57.14290396154929
2024-06-25,339.99040480090673,53.00133249106636
2024-06-26,339.1038308447207,56.17978188150243
2024-06-27,341.319752921831,58.027151889300974
2024-06-28,354.12899038953674,58.44263134235714
2024-07-01,366.1566710582866,63.63282747177838
2024-07-02,355.08514135333957,68.01441083263683
2024-07-03,350.46048079007426,67.1048345872317
2024-07-04,340.9491444883121,63.62695402843857
2024-07-05,361.68626865580825,61.74063457759801
2024-07-08,349.2359536788694,54.25868551115761
2024-07-09,353.47282227290316,55.20496626557731
2024-07-10,347.11754464375247,54.19443973603259
2024-07-11,332.3121924302433,48.42084490615314
2024-07-12,356.76136435674107,50.585467549997
2024-07-15,364.0129539381424,49.1744488709041
2024-07-16,364.83760469228815,49.70214772625541
2024-07-17,365.90087253112483,49.94708501893935
2024-07-18,355.43890422292264,48.111478417176784
2024-07-19,344.4778285477264,46.00535902745149
2024-07-22,369.651231438572,50.70219142552626
2024-07-23,360.07417287871124,52.92234787034699
2024-07-24,348.86099816088876,55.10483694101737
2024-07-25,350.4835149746989,53.75910482322966
2024-07-26,356.40795810331116,52.527628177055206
2024-07-29,372.92180502983604,56.75764395148301
2024-07-30,366.20327142619726,54.53271954451253
