Date,LONN.SE_0,SIKA.SE_0
2024-02-26,164.35085001805695,61.588680871813196
2024-02-27,171.7526956515192,58.35585598656711
2024-02-28,180.32980255497645,59.53218164600706
2024-02-29,178.0860032873229,57.48145351412906
2024-03-01,189.46394779662572,62.34465661737557
2024-03-04,188.34520233586363,56.96299514688896
2024-03-05,187.38080836267363,64.11202653743523
2024-03-06,179.8809944091048,67.35640400145307
2024-03-07,172.98437323643336,65.4651927375981
2024-03-08,169.76697699724443,69.01053085627336
2024-03-11,170.48180637969276,63.27126570190395
2024-03-12,165.5987569407848,56.77533169533058
2024-03-13,171.19040214697,58.46085547672113
2024-03-14,171.3223735689753,52.844669929483885
2024-03-15,169.8926401119174,54.076622819722324
2024-03-18,174.6432447113146,56.711494125508054
2024-03-19,170.62327304882115,57.30000574144598
2024-03-20,176.7767492480575,62.108564487017574
2024-03-21,188.2929611070566,66.64347116685893
2024-03-22,204.371284036813,71.79159262078045
2024-03-25,212.94049259975185,68.57207016533732
2024-03-26,211.80795887610378,72.56372266200903
2024-03-27,232.11302718604392,78.72109313041155
2024-03-28,226.72611582245818,82.20576686643807
2024-04-02,214.80965069903107,77.38116920394899
2024-04-03,206.69126125748068,76.58770196987986
2024-04-04,204.76673370961458,77.17255903986381
2024-04-05,218.00478423207826,79.21034495475791
2024-04-08,217.82309313969822,76.96206640025578
2024-04-09,210.90701621012295,74.55066477972588
2024-04-10,218.12988979146456,79.35665055594997
2024-04-11,221.8565745801174,82.4562896579159
2024-04-12,211.48875905852302,78.64328070340603
2024-04-15,228.09947771103847,81.65600451461913
2024-04-16,227.70383707367162,85.6476226782298
2024-04-17,215.67294791500333,77.76337107839322
2024-04-18,212.48100234564825,74.49527155559082
2024-04-19,207.72285694933453,82.89062052091586
2024-04-22,201.8683007313926,79.51940564427962
2024-04-23,195.96278008585915,77.1244390134888
2024-04-24,185.96009543777342,70.54444403668157
2024-04-25,182.37354421629325,68.661604481118
2024-04-26,190.09577643958426,68.37631087242863
2024-04-29,198.09972691323142,67.4222647649644
2024-04-30,196.19522052673264,69.72783265367804
2024-05-02,194.72897630511537,71.0829260458912
2024-05-03,182.18596859950972,71.33029112839749
2024-05-06,182.9157931302114,72.07371563960929
2024-05-07,184.91743935190024,74.15265523728276
2024-05-08,194.59753926123946,76.43961280819462
2024-05-10,205.4875742937324,79.14322790418355
2024-05-13,211.00907434500309,76.26849587061862
2024-05-14,211.4084124646571,70.67148192639846
2024-05-15,208.9584325650889,64.00426580259655
2024-05-16,202.62218105618393,64.10803718894644
2024-05-17,194.68997581443853,66.6744510560186
2024-05-21,212.72021379590953,66.77026040632825
2024-05-22,209.9763294302472,66.75583699809654
2024-05-23,211.0606945951819,68.53418587830909
2024-05-24,216.98107495044303,71.42362761433776
2024-05-27,215.31051757684358,73.430312538418
2024-05-28,221.18065777633348,75.03395513639792
2024-05-29,226.03144610596857,75.5696300800589
2024-05-30,221.8479504043447,72.99649333471683
2024-05-31,213.51364887759323,65.76829265032704
2024-06-03,224.50576099838497,69.96172852084617
2024-06-04,232.9366184602617,77.86950405509648
2024-06-05,239.33485586183215,84.43814464013323
2024-06-06,244.60812212867592,87.33829962977276
2024-06-07,234.67423916862577,81.3500175733673
2024-06-10,225.6584284935626,82.20302355873957
2024-06-11,221.042540556389,76.41864160580924
2024-06-12,223.09572824477107,78.93813298503724
2024-06-13,218.4518385602593,70.92394482324319
2024-06-14,211.10535734256507,70.4825068915684
2024-06-17,215.3136701913908,75.1776443187067
2024-06-18,208.78586958335973,72.55827847307141
2024-06-19,220.08555672868846,73.28559989812894
2024-06-20,210.72257656811755,73.15501769919248
2024-06-21,187.39658115344068,70.0895949256613
2024-06-24,192.0114868815201,77.62933553541602
2024-06-25,188.09300891901594,81.77095766711138
2024-06-26,183.58456552822892,78.71590515794567
2024-06-27,175.83135192742088,75.75593729040487
2024-06-28,159.40737634564968,78.00726357605076
2024-07-01,155.517941279969,81.0243654673505
2024-07-02,153.22059333370586,84.99537646499739
2024-07-03,144.6567682924615,86.51927983905077
2024-07-04,141.4061703713133,80.99332496737122
2024-07-05,139.31544607470258,87.91274626591253
2024-07-08,136.5507760617156,90.64506337998981
2024-07-09,141.78904667895944,92.30798043789663
2024-07-10,142.81074230739455,91.85418540559742
2024-07-11,141.864320412489,81.66323138124243
2024-07-12,136.61941270423048,78.91596414696374
2024-07-15,125.33678302637341,70.09003814613006
2024-07-16,124.91937076721385,70.7743270826055
2024-07-17,127.40711843823016,73.98499137448384
2024-07-18,119.91857912277793,68.19002417454955
2024-07-19,113.80422872632715,65.55229978515831
2024-07-22,106.02222934754708,62.477693051928036
2024-07-23,108.24819789838364,62.65198317193476
2024-07-24,106.02643691650613,60.01055855686877
2024-07-25,100.19930145514532,62.32633838164277
2024-07-26,97.34652688455215,64.26820386660009
2024-07-29,105.29784804865004,69.46097476010397
2024-07-30,99.3866199362772,62.7819112444979
