Date,LONN.SE_0,SIKA.SE_0
2023-12-05,408.4752689167896,241.44626017060145
2023-12-06,381.2889549803347,234.8202588618727
2023-12-07,397.84701136736186,260.98007635285364
2023-12-08,386.00532168886537,270.8896819564907
2023-12-11,367.02480376413126,262.2227313760671
2023-12-12,407.88670431805457,299.018167762683
2023-12-13,414.11433280350326,306.48247462926076
2023-12-14,391.7764790849349,334.51609020845376
2023-12-15,430.7260434475779,346.38448562041646
2023-12-18,449.7024269036709,355.8770588477269
2023-12-19,493.3267694202989,366.80030734744577
2023-12-20,516.6513434077625,367.4785098241635
2023-12-21,528.698522157678,340.52237724439215
2023-12-22,511.2390848331783,344.87103721249895
2023-12-27,542.8946236157888,385.1129590960675
2023-12-28,564.1125751236365,419.3924847893511
2024-01-03,567.2585733278188,365.6889077898003
2024-01-04,531.9194016367976,350.1435188127573
2024-01-05,551.9372062782257,316.0922559184795
2024-01-08,539.3238620644938,311.0113404275497
2024-01-09,534.5804645744086,274.8051300591344
2024-01-10,546.4720363131464,282.9409132581484
2024-01-11,551.7713326119081,287.98499045913917
2024-01-12,562.8849340922103,313.6146634819581
2024-01-15,569.0175177115703,337.667532501431
2024-01-16,558.4018179916579,336.54692787696
2024-01-17,579.4764440517287,333.87294177961616
2024-01-18,588.8136227231753,326.8830983162348
2024-01-19,593.0148955023059,298.82439100469395
2024-01-22,615.3355849796359,318.5762908391054
2024-01-23,628.7607843881677,333.18768507018126
2024-01-24,625.6637197209362,346.0761167308603
2024-01-25,662.1516995904677,371.5428647901653
2024-01-26,675.3346519730635,375.9778820251914
2024-01-29,674.7715897809618,391.5063029528283
2024-01-30,718.2940707876802,401.9446096973302
2024-01-31,687.7355008207628,316.71744421814424
2024-02-01,689.2234284514468,295.32071783070444
2024-02-02,715.1415674945213,303.50286512261806
2024-02-05,635.3056606702971,284.63050222101407
2024-02-06,644.4866176295541,283.26718294217665
2024-02-07,662.7194300980738,289.3524701415811
2024-02-08,663.2637650192769,276.1703017771052
2024-02-09,671.3003221712636,264.70208755605205
2024-02-12,682.2656376122968,257.0097977682502
2024-02-13,682.53324280668,250.33449869519512
2024-02-14,689.5745480682629,242.51261292104562
2024-02-15,650.0847761554344,213.11387542954407
2024-02-16,690.6076791390133,218.22832823002878
2024-02-19,683.2070912040392,218.4467496316089
2024-02-20,663.2796203445736,240.72095977618523
2024-02-21,685.7914335871604,232.36664979834768
2024-02-22,687.5598589288427,216.07366296300285
2024-02-23,713.9096413258898,221.9250501206844
2024-02-26,749.029300843292,238.52608335288457
2024-02-27,753.0426258944348,235.53785201209718
2024-02-28,738.5053241879177,235.8456532510995
2024-02-29,678.3298959053762,228.81786983578016
2024-03-01,659.5567648110504,241.63934787714146
2024-03-04,674.5105497208173,269.24971941581697
2024-03-05,637.3269258304483,280.5060024348877
2024-03-06,649.2554739134379,289.31062654157336
2024-03-07,632.0965501557309,296.91456882426115
2024-03-08,587.963516917308,262.80424459995737
2024-03-11,605.6521879325968,276.1669713991852
2024-03-12,610.1966688591037,271.2989451568425
2024-03-13,681.7377650425736,305.1212217414091
2024-03-14,700.060652278368,304.32749192230176
2024-03-15,718.6503215610634,305.18142344387195
2024-03-18,673.6230380878842,288.95349236420174
2024-03-19,685.9177281995311,286.8887434057007
2024-03-20,673.5655107621809,281.3015224650777
2024-03-21,645.7453182785249,248.4587601591977
2024-03-22,638.4868122065129,270.225450744037
2024-03-25,661.4416383434528,274.49321344669085
2024-03-26,636.5343228724801,259.8744211074312
2024-03-27,613.4866138693508,246.857048780474
2024-03-28,611.4957734088093,259.9890366834923
2024-04-02,622.9358389792275,262.8474354590223
2024-04-03,609.867717444907,286.13360160826386
2024-04-04,605.8958957573872,296.00663512200225
2024-04-05,647.6166687485268,318.9225964535561
2024-04-08,641.0799164210372,309.1874829463782
2024-04-09,648.9505720813344,318.2025619478498
2024-04-10,662.1908974975206,312.03407997888206
2024-04-11,661.983109602888,285.1163681854371
2024-04-12,664.794031193918,297.5112630562333
2024-04-15,637.6716681288683,285.2810252587831
2024-04-16,678.2031455841505,278.97995509241724
2024-04-17,691.161003765895,268.08322793710073
2024-04-18,689.1151692672872,276.73011668729583
2024-04-19,713.4686718394214,284.4675339105146
2024-04-22,739.8530988682306,321.07366239220863
2024-04-23,773.8218014758932,347.3868846549773
2024-04-24,770.0042953519909,361.1123492321182
2024-04-25,818.5087212220517,397.0931446973865
2024-04-26,823.4515918062142,415.87171333271
2024-04-29,787.591571843512,435.6192491578906
2024-04-30,860.7126513783907,422.1440031228183
2024-05-02,879.6418854566784,439.08185634304755
2024-05-03,859.3189042175961,426.6587151177084
2024-05-06,853.3950639567903,433.26230494570734
2024-05-07,813.6603529938353,461.2676367522844
2024-05-08,787.9503595389884,444.9276125283577
2024-05-10,739.6348082877233,464.4341308412779
2024-05-13,761.1424756514532,508.0629806693377
2024-05-14,736.5477426356731,473.2238554109527
2024-05-15,752.6590366332941,459.5518785843279
2024-05-16,777.0832099488788,447.7499353306541
2024-05-17,839.3857447658224,483.2835864433672
2024-05-21,826.2638180357377,469.30985539099566
2024-05-22,855.8041613644357,472.42700908016667
2024-05-23,874.6257340370157,440.40017493954167
2024-05-24,914.7098812321558,475.8498539952195
2024-05-27,911.9450513744049,470.04086138581795
2024-05-28,935.9417760862739,483.34932795247227
2024-05-29,929.756941042528,488.75958766963174
2024-05-30,941.7964612959009,477.4089321448323
2024-05-31,953.6456133976889,473.46266132426365
2024-06-03,963.3103671067405,470.4427090036361
2024-06-04,1007.8332329464434,486.9945068837246
2024-06-05,975.7720679284506,483.20787662661553
2024-06-06,1032.7408404696905,495.6854193389344
2024-06-07,1029.161826251646,512.0403151367975
2024-06-10,1072.6157517793454,531.8447928217496
2024-06-11,1053.0193102850815,574.6771503532678
2024-06-12,1059.671319752196,562.8443563827325
2024-06-13,1074.2876616988744,604.9918535051739
2024-06-14,1112.1319375187632,625.3042244049853
2024-06-17,1179.7197200937296,679.4412293374207
2024-06-18,1202.491767322227,713.0733409656448
2024-06-19,1233.209555659751,745.1448291054635
2024-06-20,1235.449386800371,757.2473570795455
2024-06-21,1198.179064017442,745.2406527342292
2024-06-24,1258.7565169546895,784.8287621136907
2024-06-25,1202.5438848965114,797.6908644180994
2024-06-26,1159.0403312045803,779.4462653258611
2024-06-27,1146.5715880170496,740.5426350093742
2024-06-28,1247.3952950113742,840.6595715561012
2024-07-01,1230.4053265617147,786.4974137386971
2024-07-02,1193.4879781884492,739.5470641393088
2024-07-03,1163.7456127853525,692.7927653019307
2024-07-04,1226.1348743540618,739.5021679820234
2024-07-05,1206.4133166253162,787.0977119105827
2024-07-08,1194.5414547621797,778.4042250182525
2024-07-09,1146.370340455579,771.5890877870833
2024-07-10,1103.2369229608414,749.1173285456675
2024-07-11,1127.557994523292,766.6821696649741
2024-07-12,1103.7972984377157,699.603939306909
2024-07-15,1153.421069379746,787.3519927062816
2024-07-16,1109.5876354206005,730.7334979871957
2024-07-17,1144.3598136473884,748.9770646775096
2024-07-18,1148.7154025392829,773.7111091343481
2024-07-19,1050.164175026677,762.330772194203
2024-07-22,1065.0959969159014,742.7579480163779
2024-07-23,980.7274978265939,697.481298561365
2024-07-24,1019.9441042973203,764.1798446633833
2024-07-25,967.38374989489,732.9806598626288
2024-07-26,976.2932937411174,707.1007247425586
2024-07-29,918.6388713889386,709.2419850400283
2024-07-30,927.7246045765228,696.3906391763519
