Date,LONN.SE_0,SIKA.SE_0
2024-03-21,254.45909189966028,138.64935819072704
2024-03-22,266.91823180125283,140.09142200297322
2024-03-25,253.52006582170637,128.68649247058573
2024-03-26,265.2792446451861,130.2992620358729
2024-03-27,256.0946525830006,128.86549094293062
2024-03-28,254.07854216265517,130.48520109695355
2024-04-02,237.7708212641721,130.6871045528118
2024-04-03,223.96095753102682,124.0712337083736
2024-04-04,225.40211074203003,121.37865185159205
2024-04-05,225.1404151247945,123.49414155486127
2024-04-08,242.25630578068203,128.80041207410946
2024-04-09,250.83131753124596,135.32759037811587
2024-04-10,259.42400582773377,146.25107859182023
2024-04-11,247.1466789172367,148.59029189956146
2024-04-12,253.27758405665,153.84627416180376
2024-04-15,265.7246891733355,173.45594023467686
2024-04-16,260.85298784865864,156.9666751723148
2024-04-17,278.64651854390655,164.65302945333255
2024-04-18,275.0096286708619,163.88537168630606
2024-04-19,284.5138030218066,170.02079672486988
2024-04-22,291.7578906984142,158.13699325879992
2024-04-23,309.4943253629597,164.16026800971872
2024-04-24,323.57453313957666,177.7126989398785
2024-04-25,327.76275798316834,190.01893542170689
2024-04-26,308.7985907191791,180.69428545614403
2024-04-29,301.08570128800864,163.92204246953855
2024-04-30,297.7554337667276,151.17461779701094
2024-05-02,295.8006514904483,145.43089453445154
2024-05-03,295.30549632349783,138.63576448786063
2024-05-06,302.3138735061574,141.41586405846985
2024-05-07,304.78034351412776,147.8972258136308
2024-05-08,304.84680399041906,145.34165305928104
2024-05-10,289.1264597134308,146.25939640052295
2024-05-13,296.6770309910442,145.60960786902456
2024-05-14,312.07480148067185,153.55932973375909
2024-05-15,300.2809218783908,136.1571133961002
2024-05-16,296.61202115351136,125.46294165531823
2024-05-17,314.48506020956603,136.29296224067124
2024-05-21,307.51021406665757,148.494719629711
2024-05-22,321.5682542608384,135.76060022392568
2024-05-23,308.1557562057006,138.0509845965387
2024-05-24,298.86622289813664,143.9269981390137
2024-05-27,304.82827082705137,141.66518316533327
2024-05-28,296.92853920486976,127.52882960614625
2024-05-29,274.84536048954214,113.37631448663551
2024-05-30,251.77489887208182,110.54505385767747
2024-05-31,237.3325806016107,101.71509765470172
2024-06-03,242.1570707191957,109.95420292261753
2024-06-04,235.6458338697584,109.34811743596876
2024-06-05,241.12114767302924,115.91670903221886
2024-06-06,239.18393280717535,106.76538055189417
2024-06-07,228.8246821376938,102.21837702110041
2024-06-10,235.57795175232266,111.28230503490535
2024-06-11,242.56565947375455,110.42156515138102
2024-06-12,247.51245936079414,114.39213656006623
2024-06-13,250.65202595998264,129.05062016610046
2024-06-14,247.733684093171,121.8376374057559
2024-06-17,251.72682771258118,126.90808194729124
2024-06-18,248.84125588875636,122.13104534320972
2024-06-19,242.53477867187766,120.45068547585
2024-06-20,257.90853674208114,129.91948585217366
2024-06-21,246.47457815629636,134.5570144451108
2024-06-24,244.57844595340856,125.14319862779612
2024-06-25,250.4129856238686,128.43014512444455
2024-06-26,237.21873574385418,125.13835884190503
2024-06-27,249.77907214674758,125.24560318651301
2024-06-28,260.1102043664242,125.51905505786152
2024-07-01,261.2128110591506,125.03513757308706
2024-07-02,259.2153227340048,117.95527768011864
2024-07-03,273.40195341681516,134.68664097677657
2024-07-04,269.4517815838306,138.83788640622708
2024-07-05,258.0867177043578,135.99543616142236
2024-07-08,256.5593586327591,139.21342502371544
2024-07-09,267.83043156021876,151.26405875079814
2024-07-10,262.77408047722065,149.88020031393128
2024-07-11,253.62004435066862,141.00898357147548
2024-07-12,258.91394707122464,139.11900226762998
2024-07-15,250.12141132013153,139.34001473351478
2024-07-16,255.336866168677,135.5319305467855
2024-07-17,259.1704189394759,135.1198635300779
2024-07-18,253.22731271066834,134.64146381664034
2024-07-19,260.8374402612271,147.04225206113333
2024-07-22,253.55738959422717,145.16661765911044
2024-07-23,263.13682123776715,145.61330480858817
2024-07-24,263.78427714410554,154.84447239806937
2024-07-25,260.22898997526585,157.7474620640212
2024-07-26,257.2498305526408,156.88200660936005
2024-07-29,263.20661694370204,163.356694292292
2024-07-30,263.22124352070125,173.64478919616096
