Date,LONN.SE_0,SIKA.SE_0
2024-02-07,303.1957781150795,292.8698530530156
2024-02-08,302.9606283339078,267.3930529446979
2024-02-09,303.62574798457047,229.81767393346777
2024-02-12,282.0325983119187,223.66341001614956
2024-02-13,296.8271651082821,240.98130081550417
2024-02-14,300.0356594760285,245.1470840071414
2024-02-15,287.1358318273202,221.49354817308588
2024-02-16,297.8489782199558,219.10016703450876
2024-02-19,300.7641890612213,226.5023329625938
2024-02-20,289.3323798025673,241.4226016405575
2024-02-21,278.5173787368105,223.6614195572193
2024-02-22,289.4534629292237,210.26512364724894
2024-02-23,316.65470654449575,240.84965590902928
2024-02-26,335.06908480600384,245.44511982141995
2024-02-27,330.716906380245,236.46222482264216
2024-02-28,319.05078535438423,260.68848297024067
2024-02-29,329.74383508301355,258.5694818487519
2024-03-01,331.76781042476904,254.814358343879
2024-03-04,303.49108203860857,256.7330137657779
2024-03-05,304.49016216002,255.91420658344626
2024-03-06,304.7298661660958,250.07584595103134
2024-03-07,318.0324591298456,265.51065430914963
2024-03-08,339.7347483060445,288.83382421715487
2024-03-11,352.90232881746385,319.6319923527113
2024-03-12,341.8247209748702,329.1196020893244
2024-03-13,357.78433970519364,356.642743670569
2024-03-14,356.7516039321808,354.8721171833245
2024-03-15,377.2914765454772,369.62396269786603
2024-03-18,373.03618455500236,381.44131948453577
2024-03-19,358.8762472107023,396.5835539750953
2024-03-20,333.3696265625014,367.3118838586283
2024-03-21,326.3191399131846,405.66042005279064
2024-03-22,329.6045754394159,471.8148928400132
2024-03-25,306.65977435051235,441.5731687809834
2024-03-26,324.42967677100444,424.18668686788243
2024-03-27,321.4604231691895,414.5261234947727
2024-03-28,326.7882309863366,420.36168071390637
2024-04-02,315.3842822462516,401.76018006564675
2024-04-03,326.6880055468524,403.8454049397737
2024-04-04,320.02041880355216,428.14307097412944
2024-04-05,311.02540121906526,403.32602387783345
2024-04-08,304.3089407862799,402.5036578570233
2024-04-09,312.79835255703597,352.2928601144288
2024-04-10,316.97531760107563,338.47256353643803
2024-04-11,323.3208221269206,369.46257346405105
2024-04-12,326.57788903423045,358.6470741453241
2024-04-15,339.4878364271829,349.98066816831863
2024-04-16,323.7509198189222,360.70573527963774
2024-04-17,336.08239463749993,343.3274159941298
2024-04-18,315.1779106591416,340.6594812998566
2024-04-19,301.7694998805231,318.3578934387324
2024-04-22,294.04944331196623,299.02245429720125
2024-04-23,282.6497848016184,317.15765396004394
2024-04-24,303.31603039476715,333.51894969342766
2024-04-25,309.687088955512,333.5276072638475
2024-04-26,307.0700473785186,310.9450121214925
2024-04-29,322.8081674434053,343.4088831937668
2024-04-30,311.074479438843,327.0149214592117
2024-05-02,305.10806015730225,319.84473925671466
2024-05-03,333.5144890282161,331.7739230573717
2024-05-06,349.37729602296486,337.8536547468966
2024-05-07,361.4366915258502,340.1839257229529
2024-05-08,348.5621081301496,332.5091270024764
2024-05-10,363.55707739251625,366.3078599897719
2024-05-13,342.06772368416705,361.3568592931752
2024-05-14,363.90212135557346,370.0510449999808
2024-05-15,371.27299133492664,360.9404045231549
2024-05-16,365.61678074300306,363.00537676405054
2024-05-17,360.28979642798686,383.13301126643637
2024-05-21,340.3770009132284,334.5577895087409
2024-05-22,324.6944215913115,325.6291223334934
2024-05-23,320.857628492175,339.495663342629
2024-05-24,313.7505544942677,350.8682728545447
2024-05-27,320.949797262715,352.6792621968475
2024-05-28,312.95004019143977,323.2222940540793
2024-05-29,311.1238377694126,333.6122876260197
2024-05-30,314.0631515992074,333.2668088536354
2024-05-31,309.69735595733806,328.86304415784474
2024-06-03,306.16047047069185,318.39993658766065
2024-06-04,297.99894433885385,326.7540231962684
2024-06-05,303.03835274858767,310.4878319442275
2024-06-06,290.61460332380636,301.86708378772096
2024-06-07,296.01405795443014,303.4193597685396
2024-06-10,274.93172181583066,280.0980803706088
2024-06-11,272.2547028800393,287.9443279535742
2024-06-12,258.30494791000416,327.0013842670054
2024-06-13,268.32634079313357,305.7931035211342
2024-06-14,253.82904449069383,266.98150382834154
2024-06-17,249.72494422862948,294.34819886930615
2024-06-18,258.9736782844497,298.77662807861026
2024-06-19,277.75156807669305,317.0190152855445
2024-06-20,289.03316120311814,333.34020758046375
2024-06-21,288.5499027331409,339.6286614219858
2024-06-24,293.6898365337875,344.8363481507018
2024-06-25,309.11515767118493,368.3018154436352
2024-06-26,322.4241620619587,351.6125364649853
2024-06-27,313.71255274206044,343.7851266248897
2024-06-28,322.73937348481934,373.97657161768296
2024-07-01,319.18708358043955,375.6088960420582
2024-07-02,292.2050704250908,370.77831858459405
2024-07-03,290.49324100657765,384.0780648283966
2024-07-04,299.577975971545,390.6035772399172
2024-07-05,302.6057748146617,379.5684597017859
2024-07-08,292.0776667937799,357.7449380859777
2024-07-09,283.36530539483795,332.97158033511806
2024-07-10,292.53781076809753,306.38623174996997
2024-07-11,302.3896736952981,308.07523156454147
2024-07-12,322.46503304980695,320.2506716309988
2024-07-15,317.8364419509515,308.3715705276396
2024-07-16,328.34882054225443,297.8937461531793
2024-07-17,326.4381341509938,286.6931639149044
2024-07-18,331.90317921743656,282.54803163925186
2024-07-19,336.16613264335143,285.3094498814265
2024-07-22,335.7970138623357,278.10982956510156
2024-07-23,331.9777886237698,289.44721742768996
2024-07-24,334.89173098814246,286.07169142494786
2024-07-25,343.7155607725527,298.1817337369887
2024-07-26,343.691707705943,302.68103978303094
2024-07-29,355.5600427377077,294.7860825857205
2024-07-30,350.67990075871916,281.4914577948169
