Date,LONN.SE_0,SIKA.SE_0
2024-03-05,698.0786687089907,809.9100306828975
2024-03-06,706.2509491806427,795.2935155344496
2024-03-07,731.4353766043151,773.1275486222781
2024-03-08,761.7383846859423,804.7386751938245
2024-03-11,749.8953002829775,869.1848630152311
2024-03-12,780.7176626944203,872.2760034948652
2024-03-13,726.0572622129796,822.2900093081462
2024-03-14,752.0754963355065,947.5708716498507
2024-03-15,791.7877658408743,950.2675196654858
2024-03-18,802.6533311462994,869.0544533466294
2024-03-19,779.2575282196931,832.7319754922763
2024-03-20,779.5462956079732,835.9383908800291
2024-03-21,779.6429884125204,827.4164240818458
2024-03-22,746.529651905487,741.7910382736678
2024-03-25,725.9449828258005,731.7724073325252
2024-03-26,753.2443172131913,717.9668074510749
2024-03-27,795.341533145964,795.5246249783715
2024-03-28,748.3437119810494,813.205394188784
2024-04-02,807.6504401416847,808.0675577727112
2024-04-03,729.5682674803752,698.05749315341
2024-04-04,713.8709734969892,735.740018396116
2024-04-05,703.0451799130285,712.357805189902
2024-04-08,697.122211406027,712.8914044358273
2024-04-09,713.5343805237632,729.2355521257084
2024-04-10,740.8218711404447,765.2833759635716
2024-04-11,757.498718677224,795.8004025659817
2024-04-12,829.3874794468632,773.5692720810562
2024-04-15,804.5503333244393,790.8388718884183
2024-04-16,854.7347466056084,879.0068304689277
2024-04-17,851.4442342213,900.3476798863147
2024-04-18,852.8011317758225,896.809679008637
2024-04-19,835.5900658302661,885.2278933744749
2024-04-22,811.4034741247739,787.3397833917263
2024-04-23,757.0656770669189,785.3235624281743
2024-04-24,739.6833669213866,766.1521832393496
2024-04-25,758.2962610375725,786.9114686595594
2024-04-26,737.889332297398,764.7997656850343
2024-04-29,750.8143951100222,831.3392137859803
2024-04-30,740.2467738695277,798.8228113565043
2024-05-02,702.8193559019501,755.4770441185437
2024-05-03,726.367414052811,790.2777836691968
2024-05-06,748.7938856968193,812.9075238352573
2024-05-07,777.9499967136168,832.7149940549818
2024-05-08,815.1121119336902,906.2637532207276
2024-05-10,785.8669762313422,902.595017118322
2024-05-13,825.9554431915277,919.1268292135256
2024-05-14,786.8966573887185,868.0606051450518
2024-05-15,800.9934794177643,892.1154023303667
2024-05-16,836.5254726403217,1028.493008500004
2024-05-17,768.5757480792378,922.9420336585355
2024-05-21,778.3697075200953,948.1982358177916
2024-05-22,751.5439133521235,894.132654984062
2024-05-23,772.0757672682455,916.7016563075657
2024-05-24,765.0232103071445,890.7726800194961
2024-05-27,756.32535256683,883.6412224341428
2024-05-28,760.3321331591862,879.8863475881611
2024-05-29,770.0655391811368,822.6328518629123
2024-05-30,768.5347543553617,807.0637858167751
2024-05-31,813.3840826469127,846.0830423404853
2024-06-03,841.5140774814613,878.016000841214
2024-06-04,932.7689950070982,953.2491345301231
2024-06-05,943.2735781569183,994.2913691405874
2024-06-06,925.511804280379,1012.5722733322174
2024-06-07,902.9716725937083,953.8824880225428
2024-06-10,932.3060038016117,988.4520186770726
2024-06-11,989.173238529907,971.5852563976597
2024-06-12,1054.4133780384993,1135.0965656135882
2024-06-13,1090.2895344729063,1167.8438345259076
2024-06-14,1079.7657046234033,1159.5565255037288
2024-06-17,1047.53758173818,1245.0048507011843
2024-06-18,992.434228529101,1182.230214081417
2024-06-19,992.5805122252656,1186.2351653008275
2024-06-20,1002.5810062418243,1110.3358510015232
2024-06-21,1016.3876934440377,1232.7473927689325
2024-06-24,1023.7890255384649,1197.4160363698636
2024-06-25,1046.1921760177952,1173.66897281462
2024-06-26,1082.864341879499,1205.001844012599
2024-06-27,1106.4718891996442,1259.040109778394
2024-06-28,1078.9958340097264,1209.4912463328412
2024-07-01,1035.7002226643049,1234.52076522314
2024-07-02,975.7617940516034,1147.877043920162
2024-07-03,932.5300391137315,1027.1655686087704
2024-07-04,910.9819066180617,1016.9564682010077
2024-07-05,926.9350806193056,1022.204610330686
2024-07-08,931.9008854455457,1031.4024153053679
2024-07-09,967.4360832119081,1156.6579070692273
2024-07-10,930.6352194839097,1137.8779883349355
2024-07-11,928.0932622305959,1201.6343193914815
2024-07-12,924.7847030899792,1154.8104058783797
2024-07-15,917.197339786416,1179.0772159381675
2024-07-16,908.0647651796768,1180.9794209010429
2024-07-17,916.0103466360049,1267.809888026639
2024-07-18,941.0616842256671,1342.7865609939886
2024-07-19,943.286978101096,1334.6647159345448
2024-07-22,912.804778002261,1281.246299273392
2024-07-23,894.9137232749795,1252.4529339081537
2024-07-24,868.7111338895936,1143.2096597095676
2024-07-25,875.8307340327016,1191.2070058196716
2024-07-26,838.0942552172609,1126.6281502151987
2024-07-29,807.991860623793,1061.7762612574875
2024-07-30,813.9823686220336,1127.9680142420043
