Date,LONN.SE_0,SIKA.SE_0
2024-02-01,387.8489870271862,42.19167447688197
2024-02-02,392.39502985681906,37.633492835786704
2024-02-05,406.0717670608929,37.73442705632328
2024-02-06,376.9767124576006,36.54594698649227
2024-02-07,373.5239147445394,36.283890785597904
2024-02-08,409.23040563095043,36.53652072828233
2024-02-09,403.44334862500364,34.62919442797245
2024-02-12,405.5113558465844,35.174088044753255
2024-02-13,413.9459403564046,34.30097654856978
2024-02-14,399.0362589682247,32.60292680716321
2024-02-15,443.3430603475001,36.179431873508435
2024-02-16,420.23873508777734,38.65903426603592
2024-02-19,407.85239770872033,37.70924622103396
2024-02-20,429.9295927065756,33.620563486721146
2024-02-21,412.704422495533,31.816003688799412
2024-02-22,402.9973462823737,33.175643261139506
2024-02-23,378.50957199601754,30.394510461432777
2024-02-26,397.37593269658487,32.5196038604894
2024-02-27,406.2082514375349,35.268382463748985
2024-02-28,407.7363272186936,36.165584317692314
2024-02-29,392.4631530786852,36.87269773760798
2024-03-01,380.86600373932754,33.743796547183955
2024-03-04,367.94406381045764,37.81749475477823
2024-03-05,362.42495087475794,37.56260871397449
2024-03-06,361.79305805459194,37.60618295175156
2024-03-07,357.06424964006266,36.3074950138438
2024-03-08,357.2073682320313,36.175282395408274
2024-03-11,370.6105783824021,37.434918028138526
2024-03-12,369.0141163034634,39.03487921914583
2024-03-13,405.60211194220756,42.177726575544945
2024-03-14,409.59571715760677,43.50999120253721
2024-03-15,402.83910888744055,41.89424007322619
2024-03-18,391.5397822645628,40.09290300160114
2024-03-19,422.30956743836276,39.72356076339017
2024-03-20,414.821895767457,39.3777643566021
2024-03-21,434.3520879039481,38.88920216711038
2024-03-22,443.29407452275365,42.122436269652056
2024-03-25,434.6109379907101,41.82739941594712
2024-03-26,423.518665798493,44.848686250418965
2024-03-27,429.0191902164325,45.25363611566183
2024-03-28,403.5171645509887,42.27629176780989
2024-04-02,407.95143878841805,42.500678525887665
2024-04-03,406.65450620239125,45.225533979796325
2024-04-04,399.09018795883696,45.032087288939394
2024-04-05,392.68874029610845,43.442595799781714
2024-04-08,398.28766534565034,45.55280968215752
2024-04-09,406.5047909251583,47.08291553941294
2024-04-10,371.192495025701,46.9812444571153
2024-04-11,388.06840753061863,47.98927117376069
2024-04-12,395.39877789198925,52.31330799805213
2024-04-15,383.4957968941499,54.0766298752348
2024-04-16,368.08761851479204,53.598343000190475
2024-04-17,385.39949162356874,57.22331947882526
2024-04-18,382.30439017136933,55.39480951712946
2024-04-19,391.2433377972228,58.370874707060786
2024-04-22,403.0713965382856,67.2558026238829
2024-04-23,383.1684791874734,73.05515594959019
2024-04-24,378.0856381314324,75.61456953145365
2024-04-25,374.62870243382855,77.57219975022198
2024-04-26,338.9225387952087,69.18893963956187
2024-04-29,319.811978811633,66.7803794291614
2024-04-30,324.5704390634761,70.71743112319177
2024-05-02,334.39803392553284,73.80467575571602
2024-05-03,356.69701141334053,74.97984137858091
2024-05-06,373.90043039714527,71.47275188148255
2024-05-07,406.54749174291294,76.74901158264565
2024-05-08,418.54159386769334,81.07603048858617
2024-05-10,400.57157121293733,72.39484416889145
2024-05-13,371.5496392345973,70.69126034121108
2024-05-14,382.54604075015567,73.59792695933972
2024-05-15,387.78181902663334,72.54974602651582
2024-05-16,363.59117076087455,69.1078276932981
2024-05-17,369.55167524164887,60.710387983160814
2024-05-21,371.9037101740626,59.116851826852596
2024-05-22,391.77425010934996,62.20972265921048
2024-05-23,379.99436490212025,60.97021510738869
2024-05-24,386.3814291881008,62.62527232319725
2024-05-27,385.81572024968455,65.87375533962383
2024-05-28,388.8679899247944,65.48793977722748
2024-05-29,354.29052252912714,58.595035798461524
2024-05-30,356.6939103365219,58.45238695383151
2024-05-31,347.22389659726537,57.81582281722688
2024-06-03,335.2555816195798,52.49334489781043
2024-06-04,331.9339222304434,54.15852637672463
2024-06-05,338.2066096521224,53.40709432203536
2024-06-06,349.363712505598,56.5623357958698
2024-06-07,340.34750518335403,51.37262563183023
2024-06-10,326.8719633883556,54.949395603114354
2024-06-11,339.78884787229714,57.629680999540376
2024-06-12,335.3010170024037,62.30632390641293
2024-06-13,345.003198041401,64.74271490031688
2024-06-14,359.98031004258627,62.585114037691895
2024-06-17,339.3396597983904,60.27462959042745
2024-06-18,354.2187897511953,63.2134218340421
2024-06-19,359.6820298877836,62.771355670336874
2024-06-20,366.8871688786964,63.278795958028574
2024-06-21,362.7549196724198,61.13791006481387
2024-06-24,357.88010609021376,63.203953655733024
2024-06-25,352.97570970435874,63.28216110616859
2024-06-26,357.4348918047913,60.873604346974375
2024-06-27,376.4206665733288,60.18915662441829
2024-06-28,389.45278100754336,63.49671053889864
2024-07-01,404.9595204145895,64.94754021509993
2024-07-02,389.1691428983385,61.978683494261716
2024-07-03,394.5182565431472,59.55547432709618
2024-07-04,405.78644577108355,66.22180741510614
2024-07-05,407.0828951570709,72.58138309242938
2024-07-08,406.7513453790962,69.41999583841061
2024-07-09,399.96181524155736,71.1949880986009
2024-07-10,395.7110698801204,70.76166628463174
2024-07-11,411.42587887404915,76.12080038289946
2024-07-12,434.7196911330443,82.78273339466502
2024-07-15,413.9839939317841,74.33763541875531
2024-07-16,418.79989681122356,73.32425557273193
2024-07-17,437.3836125868341,76.48274229562132
2024-07-18,447.79405240457373,74.86250549920855
2024-07-19,440.3987418558816,79.46622205253475
2024-07-22,439.9472033155136,83.30058846146063
2024-07-23,444.67133162279237,84.29815923504547
2024-07-24,460.7802130800944,80.30431691597741
2024-07-25,479.7548782327432,87.68440320721582
2024-07-26,490.85710970839676,87.2329112931365
2024-07-29,523.121818763815,96.27182809022322
2024-07-30,506.299536792928,97.43352089401863
