Date,LONN.SE_0,SIKA.SE_0
2024-01-08,308.90620584950267,172.91067914434035
2024-01-09,293.5310450111804,170.50004284720114
2024-01-10,285.6688095862841,159.76619252316794
2024-01-11,300.05015875095137,169.52951130716636
2024-01-12,289.5043792898849,157.85429934917218
2024-01-15,290.18877739483344,151.6342086200413
2024-01-16,301.50557714743616,160.5943280622927
2024-01-17,266.1752702201702,142.63518581242852
2024-01-18,257.82901068979925,139.29520565667647
2024-01-19,267.8488753595644,146.20168806709324
2024-01-22,274.84994845314594,145.90952390971822
2024-01-23,266.0437026570753,145.40988842677226
2024-01-24,264.90931169259176,138.17197314363992
2024-01-25,265.5902004461439,149.0174434840224
2024-01-26,269.75752033131533,152.77393156592694
2024-01-29,266.318954157648,150.20053270582423
2024-01-30,266.3293101449084,156.69312290569027
2024-01-31,265.2462292715564,167.81818275138423
2024-02-01,257.4707906731995,145.26484181146415
2024-02-02,274.6517392431704,155.4381552662748
2024-02-05,290.3429213388687,144.63711920511815
2024-02-06,300.9228382899343,144.2259075653571
2024-02-07,297.5104946611293,153.06436746214877
2024-02-08,297.4249990383853,145.50858720232924
2024-02-09,320.5425695948451,140.38412674514328
2024-02-12,322.12170871242904,147.74900905607905
2024-02-13,324.15630302964445,159.7889670528788
2024-02-14,318.89828807408554,162.14046566808247
2024-02-15,314.5082608696089,178.34436836144485
2024-02-16,305.5664624432275,177.51516736398344
2024-02-19,323.25351266124915,188.67607770920654
2024-02-20,310.8042111367192,160.60624936449014
2024-02-21,326.62589795238046,158.9383712643032
2024-02-22,320.57517226594763,160.2330654908525
2024-02-23,325.00933918903945,149.47490895304827
2024-02-26,352.76664430646537,152.7678389345916
2024-02-27,355.267284943266,155.9904763502454
2024-02-28,369.4750196392034,144.58163111054367
2024-02-29,377.8375290927776,155.28751999933624
2024-03-01,372.34231835730907,152.97529977153292
2024-03-04,388.1493445375676,151.09801056756055
2024-03-05,385.97568211276064,145.6551625029703
2024-03-06,391.67654786413016,150.6281624458979
2024-03-07,404.16948201904387,166.5594966274203
2024-03-08,386.4611576216188,145.53059287439365
2024-03-11,377.1592036278794,162.05201379270056
2024-03-12,357.47439266017295,166.6255160789853
2024-03-13,353.6841720611413,157.26545460050906
2024-03-14,371.92094445722927,140.3290457809669
2024-03-15,370.2834411187994,134.8659528782468
2024-03-18,381.0035885810054,135.44310479798781
2024-03-19,375.8905087302343,130.781250426032
2024-03-20,378.3420983930848,126.70002821480763
2024-03-21,412.4178116655982,118.49885816354313
2024-03-22,434.15714769456775,134.21496770130452
2024-03-25,404.8697879225947,130.333206048022
2024-03-26,392.3332024096226,137.84404361501825
2024-03-27,394.9240019566457,142.43648803295156
2024-03-28,378.74967880345355,130.04482205164737
2024-04-02,381.9580731836249,128.64600658963812
2024-04-03,400.7049336373442,123.46982452505537
2024-04-04,361.0157017552831,120.07022997407762
2024-04-05,346.08284143462845,119.48255145878055
2024-04-08,361.4458339479662,128.64510000206326
2024-04-09,367.05722019734975,137.06447721745624
2024-04-10,369.3434116576078,136.8865472359556
2024-04-11,380.2798599776471,142.48834150247455
2024-04-12,392.8518604239512,152.77959613893282
2024-04-15,407.64928968471,165.1079101138888
2024-04-16,416.7706577080902,173.63590233402826
2024-04-17,384.51987597215316,156.7530374919628
2024-04-18,377.2192794614373,151.00736616393493
2024-04-19,371.65046607825656,146.15398184460335
2024-04-22,364.604921792742,139.3603453006452
2024-04-23,383.0746338059767,153.64426413782562
2024-04-24,394.79334646787527,153.11922891908907
2024-04-25,399.6062110149932,148.13644035395214
2024-04-26,393.6173019397434,145.29297556776314
2024-04-29,395.9768167832566,154.1805707809696
2024-04-30,389.3863117565016,166.45935238788593
2024-05-02,391.3379461489035,164.9439268777263
2024-05-03,386.3415787424634,160.6871092621716
2024-05-06,378.1635507778207,168.17050337387846
2024-05-07,366.3447180261837,175.32736715590386
2024-05-08,378.77475363876766,191.67121936456806
2024-05-10,386.20098244201455,193.40207528382334
2024-05-13,370.52920468898145,199.37668735681143
2024-05-14,365.6085025531043,205.0096341593491
2024-05-15,355.66686739853606,207.01323696360163
2024-05-16,364.7643239624624,221.24363472765876
2024-05-17,386.9193741007075,239.32023310555329
2024-05-21,380.7248577064574,237.09659890302356
2024-05-22,368.6768560886906,245.15546826501992
2024-05-23,396.9994996476491,268.207063958969
2024-05-24,386.0784978425076,254.87046852865507
2024-05-27,379.530155726576,245.75211299998136
2024-05-28,403.6212686997524,239.7052970620207
2024-05-29,408.68203717987853,238.15051260577957
2024-05-30,402.88040653795446,248.0741468912012
2024-05-31,421.6953792598291,249.36034051980653
2024-06-03,433.9855661393335,264.4691757551039
2024-06-04,413.5204194473808,276.0795678768919
2024-06-05,403.2899486787696,259.91878031009196
2024-06-06,413.706627177946,261.99985409166874
2024-06-07,424.85269027688133,276.2735580542535
2024-06-10,431.5347553640418,273.93463673496615
2024-06-11,427.16549305230023,263.2882363873614
2024-06-12,423.68573982050174,265.11413472852485
2024-06-13,426.025888236477,258.9578671639978
2024-06-14,426.886810281095,254.41046266021164
2024-06-17,422.8524607438427,270.4212052679021
2024-06-18,426.20062635891986,274.4871784747892
2024-06-19,423.55797998928784,273.75748849139603
2024-06-20,448.3762117293083,297.8636192813253
2024-06-21,438.5641270487689,269.4868842216544
2024-06-24,461.94123796693617,284.9430743482146
2024-06-25,468.2043072366764,295.72572181275797
2024-06-26,472.1797239109135,283.6968737416083
2024-06-27,474.77074956526275,318.76471547221746
2024-06-28,461.837863898411,325.2101333368061
2024-07-01,457.2142790727588,340.75549036444255
2024-07-02,432.84458039455313,329.2199624910369
2024-07-03,444.50058342326736,336.68210628444666
2024-07-04,473.4991826138996,352.4533565465774
2024-07-05,473.5653813513142,332.03287721309727
2024-07-08,501.39930149758914,340.7895380166711
2024-07-09,517.0683190058934,362.497376204459
2024-07-10,507.11549752034233,352.6772744153071
2024-07-11,489.0272384381364,346.9192704765157
2024-07-12,496.4277111664273,355.8679890796421
2024-07-15,527.7668255788998,341.14180089891846
2024-07-16,516.5033753451615,346.89470693721813
2024-07-17,527.3813724363872,317.0448383446119
2024-07-18,539.9902931544526,328.79118367792864
2024-07-19,548.8543545956755,331.0539425399863
2024-07-22,545.018309585182,343.22151454321676
2024-07-23,580.4994069556494,358.5560071598247
2024-07-24,612.5691883723775,377.5903143997591
2024-07-25,598.6828105136367,345.0453019003753
2024-07-26,588.2998855302646,344.482719373059
2024-07-29,614.793783536297,331.8846683543628
2024-07-30,622.5468461330071,345.3834024531195
