Date,LONN.SE_0,SIKA.SE_0
2023-12-12,902.8275533593707,1719.963533314003
2023-12-13,917.9422787551713,1810.3285217610467
2023-12-14,859.3797084169264,1805.7728851416662
2023-12-15,869.1651384560726,1834.8750054308919
2023-12-18,916.9945712239504,1976.1612957730379
2023-12-19,954.682093106008,2134.7842914926837
2023-12-20,1032.0992641961936,2291.770839713854
2023-12-21,1018.2535091915921,2424.452748660312
2023-12-22,1106.8422881195684,2677.793369781193
2023-12-27,1135.2407451115257,2651.6189203606673
2023-12-28,1120.9570842293865,2803.6822022258816
2024-01-03,1144.4036220949922,2672.4283060327894
2024-01-04,1176.0041283258906,2774.4626894836038
2024-01-05,1103.5783597414643,2632.0088433517567
2024-01-08,1100.2692482119742,2288.3626414400555
2024-01-09,1011.9758209333152,2068.5176693891967
2024-01-10,989.888027827824,2071.5014944288214
2024-01-11,947.4952847217489,2095.5370614083627
2024-01-12,886.9544667707358,1875.7818842796755
2024-01-15,915.7532276589214,1675.7617199516694
2024-01-16,898.6112347347815,1454.6354330035376
2024-01-17,873.9932162858623,1309.1362053842863
2024-01-18,918.149590564398,1433.2690809732817
2024-01-19,845.9163501423003,1504.2267146382792
2024-01-22,794.319582189273,1433.7939711058866
2024-01-23,759.008446178266,1444.3367930711167
2024-01-24,690.939817996977,1395.1084728290464
2024-01-25,653.274627161413,1346.2895656266862
2024-01-26,642.3770202659268,1287.8461845831737
2024-01-29,660.8776007513518,1251.2692169613579
2024-01-30,633.5379237812772,1242.1807193442394
2024-01-31,607.3290853972835,1181.9073966544654
2024-02-01,592.0094450293503,1196.0529677831478
2024-02-02,585.6397907524607,1158.8893837999535
2024-02-05,614.798617280983,1191.202130651862
2024-02-06,618.6955178801012,1116.1885024815633
2024-02-07,611.2201294763005,1214.9410967645895
2024-02-08,556.4993194163183,1123.1187131261322
2024-02-09,580.3386406950619,1172.4950372564215
2024-02-12,558.4832924104618,1053.738102185646
2024-02-13,589.2199771536602,1192.5957840370836
2024-02-14,622.9960775414202,1215.30123794233
2024-02-15,580.140185301639,1324.78696003928
2024-02-16,563.9552458791646,1190.9851494157772
2024-02-19,548.7317673057516,1154.0564251967821
2024-02-20,507.9247532051995,1125.3623980241182
2024-02-21,490.144288899213,1222.872167946642
2024-02-22,509.52256487925604,1184.354096564516
2024-02-23,490.72713588436693,1140.5698142769495
2024-02-26,504.494446507231,1161.4186483791655
2024-02-27,497.85511654618244,1117.5752836365134
2024-02-28,496.1727575037042,1140.5189328361726
2024-02-29,471.9913420081755,1087.1027844725927
2024-03-01,499.98826978320443,1134.0047167454059
2024-03-04,506.52438158549546,1201.7541482616068
2024-03-05,486.98860304078437,1217.5181472531203
2024-03-06,475.0237661979236,1231.8739317286759
2024-03-07,442.9517740693446,1141.5544665568257
2024-03-08,442.95690939610216,1173.7262249556802
2024-03-11,434.0452278982731,992.7852834119054
2024-03-12,442.2614540093458,1064.4340777299747
2024-03-13,439.42629545461534,1075.5488819266582
2024-03-14,452.2562763782964,1023.5983317935868
2024-03-15,440.7511824997941,1033.717493158967
2024-03-18,419.50563642606113,940.5312523014622
2024-03-19,423.42126683349517,899.2399148714295
2024-03-20,433.4698282456887,885.3023801280239
2024-03-21,432.7122614219327,930.9966976013893
2024-03-22,449.00764501291167,937.2599379062567
2024-03-25,444.5709054524223,964.819969366835
2024-03-26,421.8723606849119,869.4355622975288
2024-03-27,426.5030690246361,827.6342783549507
2024-03-28,406.2295691427711,753.355547295606
2024-04-02,412.3142271712365,752.0871463104813
2024-04-03,376.9809866840021,722.8731269496368
2024-04-04,388.3734310339206,708.630728616001
2024-04-05,388.76182791786374,703.5230161870687
2024-04-08,380.50173700265884,690.4151999282016
2024-04-09,403.69915210247353,689.5739920052837
2024-04-10,383.8171048982317,640.7326276291799
2024-04-11,403.5034126174829,629.0788724879866
2024-04-12,398.0826748556291,618.9689467852274
2024-04-15,395.60750683562696,649.3782318749304
2024-04-16,404.89610215802577,588.7060147884158
2024-04-17,401.66925896775507,545.8290007450761
2024-04-18,411.21954978224903,551.2893517257982
2024-04-19,411.25711748773114,564.1891322426115
2024-04-22,413.9795210561302,528.0383379817556
2024-04-23,406.79754058042255,587.3711305919055
2024-04-24,420.6399909991352,612.4675303834699
2024-04-25,407.9102681328837,626.6866892349834
2024-04-26,402.54743061347546,591.2135334599528
2024-04-29,412.1926017183427,596.9726827682329
2024-04-30,408.76117765128976,605.4678853695073
2024-05-02,399.15773407937326,554.8929624247342
2024-05-03,407.686865575463,550.544597266677
2024-05-06,403.12327706046426,510.9700276037691
2024-05-07,392.7570236358338,506.90995971805773
2024-05-08,394.09296538896274,515.0723403476668
2024-05-10,396.0497668541584,543.9044037924922
2024-05-13,387.1776411167027,493.28815911729174
2024-05-14,385.7033011612936,479.3375015742294
2024-05-15,406.13552396290635,506.28117335241876
2024-05-16,397.43902682788854,534.0889714515558
2024-05-17,409.4785389166207,506.24809899989174
2024-05-21,392.22879414743295,494.63404529944154
2024-05-22,415.68738629924223,497.4464699727004
2024-05-23,394.7590756714008,513.986002075609
2024-05-24,376.8668158383952,474.130063789431
2024-05-27,386.644961644364,554.9797332821423
2024-05-28,405.576807547804,593.0303779495904
2024-05-29,391.2545346920646,577.8187102435845
2024-05-30,406.78500391853987,620.2504827197122
2024-05-31,415.3282917790055,610.888640213675
2024-06-03,417.386502010288,607.3398367735484
2024-06-04,443.7731339406323,628.4831916515212
2024-06-05,461.1905444677117,639.9410924522745
2024-06-06,453.60626514582844,657.3555177811404
2024-06-07,430.36240624110314,615.9677729339136
2024-06-10,439.3354783893217,612.6093428295421
2024-06-11,455.23103689733836,642.1450512182518
2024-06-12,444.9216581333001,617.8465414220676
2024-06-13,477.47130149159807,672.5649467067498
2024-06-14,479.0553041407004,660.7569170675281
2024-06-17,480.33561525077,656.7442519454062
2024-06-18,474.2948516185504,636.5868856943342
2024-06-19,468.0325947425145,663.3391806066566
2024-06-20,451.3785803915096,644.7383814087868
2024-06-21,447.33014426900866,614.7616962840872
2024-06-24,459.80275829569956,610.4840480762466
2024-06-25,473.27370624262954,600.7403027924945
2024-06-26,480.98133481353295,608.229704029191
2024-06-27,486.88525919616916,631.5048132594264
2024-06-28,469.35504193798937,629.8682550815978
2024-07-01,460.2329468303667,632.7814063294475
2024-07-02,444.4340313460906,615.1571124535321
2024-07-03,443.4668546838233,652.7902487721237
2024-07-04,422.8366779693622,616.8717951410289
2024-07-05,445.0469892589868,639.7279701879232
2024-07-08,442.7608767500653,619.8929046216655
2024-07-09,434.9134337511673,582.0897158874973
2024-07-10,444.805359918057,590.6503092415741
2024-07-11,436.11694386906015,574.2579343319475
2024-07-12,403.27078481342386,554.1294372865675
2024-07-15,376.214071415368,521.6010180048837
2024-07-16,370.9024519711815,527.291222852028
2024-07-17,368.48992704406885,543.502092004713
2024-07-18,386.4532125570716,588.844272557346
2024-07-19,394.04087545060213,595.1150206187101
2024-07-22,389.52214120921604,554.2406831778246
2024-07-23,408.1344187444314,600.4270938530993
2024-07-24,412.5464740074992,594.7756335679796
2024-07-25,402.7908915857519,582.4225938522959
2024-07-26,402.8687337261421,563.2263166440353
2024-07-29,404.71961767110133,579.2013286297486
2024-07-30,383.68752970949043,589.376821672119
