Date,LONN.SE_0,SIKA.SE_0
2023-12-12,432.353725305471,172.4663243941276
2023-12-13,436.66053515362785,201.71640944065902
2023-12-14,445.09479099205134,198.60060100939114
2023-12-15,443.40143194817347,184.24953813546313
2023-12-18,451.84075294530965,175.25583443104446
2023-12-19,467.4564942998153,183.9763058045986
2023-12-20,448.210800212531,178.52970176100789
2023-12-21,415.6200841724544,150.52260985626503
2023-12-22,420.9969500360041,157.44688477016868
2023-12-27,429.08212448396614,172.3197842135853
2023-12-28,449.6123824642559,173.53907786884244
2024-01-03,476.7593736826801,185.5875563942298
2024-01-04,502.40816577412653,168.8960664089773
2024-01-05,475.5209389324125,171.03834467070962
2024-01-08,513.5849436938373,168.39424390562482
2024-01-09,512.6912765438866,160.37786496288481
2024-01-10,526.7992211499435,161.61034303942543
2024-01-11,542.1340426591386,162.25665636154903
2024-01-12,527.2560312435129,170.72656343139883
2024-01-15,539.2141931136172,171.56596803265853
2024-01-16,559.8878548436674,185.429769658026
2024-01-17,553.7093591540189,190.10746799904246
2024-01-18,553.5706073973233,201.140708328522
2024-01-19,520.2647785376571,192.61935377019807
2024-01-22,575.0702915071524,220.7582207236148
2024-01-23,585.4261154865139,209.187109612261
2024-01-24,534.5551279187682,195.38776362152328
2024-01-25,566.2674609205795,210.1353123743489
2024-01-26,589.4988466668203,216.86989837019908
2024-01-29,560.3575284804859,198.42784180439565
2024-01-30,602.4426339944049,220.26781518860147
2024-01-31,576.4554753919571,216.29944083443021
2024-02-01,598.1822866299384,215.1086921100234
2024-02-02,629.70309536195,222.70154514184998
2024-02-05,611.0603737469431,233.2489550263172
2024-02-06,684.4307418682283,254.1713493573978
2024-02-07,663.0657400592593,246.1969016213065
2024-02-08,653.2932977032198,235.11628382522034
2024-02-09,678.3659545903325,230.64504320675897
2024-02-12,669.0700018138388,238.5993313350288
2024-02-13,644.7054163476159,236.37986056889653
2024-02-14,613.5950035731404,224.91397555080073
2024-02-15,626.6814239138172,241.03776218396266
2024-02-16,622.0275460223793,206.18326044790655
2024-02-19,613.1784792362785,193.85393113803775
2024-02-20,632.0859686168819,168.92505254723832
2024-02-21,599.0485255870385,156.49926064996112
2024-02-22,597.9434086528101,159.0338674696623
2024-02-23,557.8363299658795,142.1242141927058
2024-02-26,548.3439961572794,145.23999735878218
2024-02-27,539.5869359413207,166.0024681470127
2024-02-28,526.9002236823957,160.2061894469272
2024-02-29,546.820079139711,169.33747759755252
2024-03-01,554.267868351332,162.76558323151156
2024-03-04,544.297124559345,157.54354496984345
2024-03-05,536.0610136061426,152.45482042303695
2024-03-06,506.83299219421156,165.37325991808598
2024-03-07,497.20808738776395,161.84211930681923
2024-03-08,478.2336428055257,151.9795713938606
2024-03-11,495.25692461727294,146.87484847381765
2024-03-12,465.4880529935673,142.73931232450428
2024-03-13,425.38937531789554,146.03289745012398
2024-03-14,417.05576568368707,143.97114616476216
2024-03-15,410.11321764483887,139.25092324153104
2024-03-18,392.3219819310076,132.87415251520565
2024-03-19,398.37315952920386,124.05998896178309
2024-03-20,400.1489866998191,129.63122402581837
2024-03-21,407.61036410515544,124.64183835222829
2024-03-22,392.6045714329753,109.17729123617357
2024-03-25,405.7380752706779,116.6072276415253
2024-03-26,420.89816531491806,136.9781971602162
2024-03-27,414.9430470602679,128.4275260018516
2024-03-28,413.5462023309666,127.47753847560294
2024-04-02,412.76061221248074,126.99588982310082
2024-04-03,420.0828043667938,134.63428404221796
2024-04-04,424.11107122026215,134.9234737721072
2024-04-05,416.80983238295795,135.1996555867034
2024-04-08,408.71618260365403,133.2627243235633
2024-04-09,415.5883302722518,128.33186600616924
2024-04-10,450.8096949014011,142.07213781053133
2024-04-11,428.685999429258,138.20129012871521
2024-04-12,420.2316803030783,133.17370007021898
2024-04-15,415.2962390791274,131.87336993333705
2024-04-16,434.68544266893963,134.81529228238568
2024-04-17,437.3114035829477,127.1845969915363
2024-04-18,439.0196332201724,121.64342427827566
2024-04-19,420.51060785223586,119.95673752237775
2024-04-22,420.77527017628626,115.81453638628557
2024-04-23,432.9407797052354,110.4721407868542
2024-04-24,426.1766105416161,111.23882791248013
2024-04-25,442.16929291724574,105.88939498650703
2024-04-26,440.83473141691144,109.02356428175992
2024-04-29,442.1129999760224,105.76033096752393
2024-04-30,440.59325726570205,103.59407786146295
2024-05-02,451.92519256198995,107.89431836394425
2024-05-03,465.716771699863,102.0234851969665
2024-05-06,473.2379733565704,101.83059569683003
2024-05-07,467.3717541991296,105.59787228879111
2024-05-08,466.0335030793539,109.32405351300764
2024-05-10,479.8759672542526,121.80158039151601
2024-05-13,492.91065033396427,125.18925020698923
2024-05-14,494.0755508259859,128.60482206761827
2024-05-15,524.8193311555825,134.07955387116823
2024-05-16,531.4821358088957,139.99994220454377
2024-05-17,524.0448262760697,144.68664535967415
2024-05-21,490.7105371008947,137.15130598308232
2024-05-22,472.6827143656697,138.10138287824645
2024-05-23,439.48800251464434,127.04638632166024
2024-05-24,423.17450598125043,121.5455226773519
2024-05-27,432.5604811160961,116.14559024840207
2024-05-28,423.05669529698076,113.53190970921311
2024-05-29,432.73400841410427,123.13447797241935
2024-05-30,422.1856083153865,122.5527100607133
2024-05-31,400.84782992744044,112.96438712036833
2024-06-03,404.83627706193437,115.81315390011684
2024-06-04,418.14425814497173,119.41195405726398
2024-06-05,409.44069810959644,112.01702504683946
2024-06-06,422.82839950814605,109.50220483358908
2024-06-07,425.4765940732205,102.38801778928054
2024-06-10,431.99347144161027,95.03648106416533
2024-06-11,448.73966366858525,104.26367285086991
2024-06-12,433.0011327924572,103.6881345732573
2024-06-13,393.51212111968977,93.55641664992392
2024-06-14,382.4776988451549,82.56901398377057
2024-06-17,372.3178744112673,89.79336487414153
2024-06-18,376.27271446540465,93.4822105724034
2024-06-19,386.7572276775736,90.96554872871391
2024-06-20,379.1533757478947,96.5031641874292
2024-06-21,381.2816948480088,97.17292954457159
2024-06-24,388.5271558721001,93.37154194944475
2024-06-25,383.59400145794984,92.04601812197863
2024-06-26,382.727787580885,90.68025032075656
2024-06-27,371.3423574819717,82.71651883235646
2024-06-28,361.5796842567995,83.8017937575138
2024-07-01,383.83785674237026,86.25678288272672
2024-07-02,367.47498570536686,81.4974116164743
2024-07-03,381.687495044913,83.4919026364073
2024-07-04,382.77512900298024,89.55592485003781
2024-07-05,384.222682282607,88.50242164306707
2024-07-08,390.01055722050376,90.06889231347073
2024-07-09,409.5465258199298,92.87367816008963
2024-07-10,434.10395948707855,98.316490065011
2024-07-11,458.48591902751406,101.25451287990884
2024-07-12,456.6942933497926,102.77442632591251
2024-07-15,436.59648039916976,95.87020455533377
2024-07-16,427.8812495829537,96.00791472743418
2024-07-17,414.08702219920167,98.11371582059581
2024-07-18,409.24876474146055,88.77241327562112
2024-07-19,435.98774358491784,94.97810421125199
2024-07-22,436.67587134157674,85.6468584402693
2024-07-23,440.238972783988,88.97855124017487
2024-07-24,463.65868091171274,87.5427826926952
2024-07-25,440.80880495346395,83.12562827713684
2024-07-26,414.83773308273334,71.90842939226071
2024-07-29,414.59463615538147,69.17675713435736
2024-07-30,423.36161127417216,72.58444443843143
