Date,LONN.SE_0,SIKA.SE_0
2024-01-19,392.1330312837928,259.17594407418756
2024-01-22,389.7375365794972,250.2475484731594
2024-01-23,415.6155669684655,263.20355709255574
2024-01-24,422.98867622132445,256.7372396731674
2024-01-25,408.80805354981624,260.041478165402
2024-01-26,410.24750782564877,253.59695152228284
2024-01-29,403.4546633079406,267.7971213622921
2024-01-30,407.04335820234405,250.81804750366757
2024-01-31,402.1946936234784,262.2054463384033
2024-02-01,432.32359473533086,289.4226882703658
2024-02-02,409.30790006830426,270.055472858433
2024-02-05,397.0786145193746,263.7597399054631
2024-02-06,405.09418739554803,300.8987623498286
2024-02-07,428.7811483397565,319.5128330931971
2024-02-08,420.01617273457146,344.35155770773235
2024-02-09,456.37312530494995,355.989629924197
2024-02-12,463.8579375571756,379.4530076452285
2024-02-13,487.5002354757498,395.42372588460813
2024-02-14,462.91428893905555,341.4680228401861
2024-02-15,453.5064484274128,337.4230693946806
2024-02-16,459.4707739900827,362.6075304486801
2024-02-19,440.6614950229135,354.9366219647604
2024-02-20,469.1247838651373,360.8127688854326
2024-02-21,475.4862709445681,355.3824601510007
2024-02-22,467.23301076687017,336.29081991441717
2024-02-23,439.1061013884181,358.38408815841933
2024-02-26,433.0024825369608,331.4944759096754
2024-02-27,419.2997134390029,296.2005865380268
2024-02-28,397.79448339636764,309.59108685992385
2024-02-29,402.0996827253027,306.0951760797337
2024-03-01,418.9773685878805,295.6720563666585
2024-03-04,405.269899446832,318.2720244817681
2024-03-05,397.79370951185376,322.89681218302695
2024-03-06,423.71337668364873,336.1373648631264
2024-03-07,428.97230178326413,334.0213220537577
2024-03-08,425.7750655661868,355.6999273257916
2024-03-11,425.8052218673096,339.0607962828313
2024-03-12,416.2613476476006,341.4400090082852
2024-03-13,418.50906210677897,384.9833077765194
2024-03-14,448.9734991059124,413.02516315214797
2024-03-15,464.5669053684648,411.9776208508182
2024-03-18,459.4461630374969,413.6594603963521
2024-03-19,472.10017819839106,429.0511097040539
2024-03-20,521.6516482181107,484.7948076301212
2024-03-21,509.2681505768721,482.36337776535606
2024-03-22,488.2199485883105,446.6438125298208
2024-03-25,475.39877684187053,440.38317708793943
2024-03-26,476.0398541161439,439.2394691668369
2024-03-27,468.8054346969039,460.7547216015788
2024-03-28,505.89801931075016,540.7219664230599
2024-04-02,496.3515051865154,568.028664257377
2024-04-03,525.4547699315175,562.6139703859689
2024-04-04,538.8584139019138,581.9173016987622
2024-04-05,534.4256345692243,576.1085087643822
2024-04-08,510.9456579339268,575.968862601863
2024-04-09,530.9290448131055,623.2327744367915
2024-04-10,531.6119820117267,654.0533372304124
2024-04-11,514.9885403835831,662.1048397630021
2024-04-12,515.3410945487628,631.9164890767264
2024-04-15,500.487043571308,681.5983770284835
2024-04-16,496.2672015453896,717.1182663680231
2024-04-17,501.4071072759419,699.0048235154738
2024-04-18,475.15216037824376,704.2538402056255
2024-04-19,498.8559617827842,768.7466916264883
2024-04-22,522.6563789183531,755.665794347047
2024-04-23,507.3865004106682,660.777481209254
2024-04-24,500.9531223464766,640.518660662482
2024-04-25,481.335865827533,576.0770784723024
2024-04-26,451.1850635385753,558.0934769644078
2024-04-29,487.74805162815295,624.751648298586
2024-04-30,497.85756004129183,696.3322220713978
2024-05-02,489.1269171468657,679.1600573715172
2024-05-03,495.79414663934557,686.4926785258792
2024-05-06,513.1527696967778,677.0624045315002
2024-05-07,479.4211256736246,608.8453990293837
2024-05-08,448.0459464333656,586.0505949248194
2024-05-10,450.11387975698506,542.8811656402388
2024-05-13,470.26069542738395,593.7037506110955
2024-05-14,515.1906702883994,642.7793943469708
2024-05-15,511.7628072220735,638.6724903007822
2024-05-16,496.22437053527716,606.3331263290319
2024-05-17,521.1368381395846,661.255208027984
2024-05-21,514.1676158280468,630.5152441533046
2024-05-22,499.9825937198566,637.029989167397
2024-05-23,501.26724770778713,655.3306920617473
2024-05-24,521.7011406581796,681.1688344046992
2024-05-27,497.69035563896284,651.2572800399611
2024-05-28,473.56307470553674,663.914006760899
2024-05-29,464.89334978798246,643.1664232177386
2024-05-30,477.8173636101888,620.7170377453272
2024-05-31,479.45241716644347,666.9524122283341
2024-06-03,489.5997179038762,671.5792790339392
2024-06-04,476.64307584066313,689.5970190990533
2024-06-05,470.20652668062934,672.2958273490073
2024-06-06,473.72804263395557,638.7460906825701
2024-06-07,477.3942545917885,662.5113252527905
2024-06-10,493.5839842728869,668.7975977735604
2024-06-11,487.0054750232624,667.8648347884302
2024-06-12,497.36057926960166,688.9481417895956
2024-06-13,519.7453871022691,710.0759245544541
2024-06-14,547.9966610049356,714.8049971456688
2024-06-17,529.749071832257,690.4693384771504
2024-06-18,526.3636833391963,736.9739533217853
2024-06-19,560.2147733567962,816.3477883136774
2024-06-20,587.7943639080528,899.34921523794
2024-06-21,571.4831622411275,848.4942250042775
2024-06-24,566.0713545819311,872.1463206009552
2024-06-25,556.0983078835792,847.0404422413768
2024-06-26,543.0767503928288,884.9130467597422
2024-06-27,533.1496759454241,866.3244151051516
2024-06-28,541.0747710232771,827.984504831171
2024-07-01,533.4275684156563,751.0181338666465
2024-07-02,538.11843574727,691.6263879347036
2024-07-03,551.8120138038338,745.3177163378544
2024-07-04,534.063798156239,699.6871329791074
2024-07-05,519.8769498204402,647.2163435950321
2024-07-08,524.793340008534,602.9644061619418
2024-07-09,530.90096119271,601.7791344046423
2024-07-10,532.8586264095869,582.4368337901858
2024-07-11,520.6686235870205,547.9194061891827
2024-07-12,532.4875922243048,531.3881258282335
2024-07-15,541.5317660330377,555.668625519137
2024-07-16,539.8833834778471,525.3063762902326
2024-07-17,562.5927769561521,548.5764796054541
2024-07-18,560.145346388484,595.4521299317701
2024-07-19,573.0931769829335,573.3985164239876
2024-07-22,566.1050475303535,567.735883513223
2024-07-23,575.4414779675445,550.6301090473063
2024-07-24,568.1757982483242,565.2335442688837
2024-07-25,586.085771762519,543.0695937015207
2024-07-26,572.787310066942,546.5819994033914
2024-07-29,565.1362578565197,547.3663628052648
2024-07-30,562.9100344385009,579.1019394670897
