Date,LONN.SE_0,SIKA.SE_0
2024-05-30,1243.4371835040654,244.58627842265287
2024-05-31,1194.6600036901075,217.14706448666152
2024-06-03,1210.9808503138072,217.8822100946472
2024-06-04,1275.1201336704378,221.2911501205355
2024-06-05,1325.2146958770902,205.47498974660155
2024-06-06,1304.6616706010414,197.58709325309007
2024-06-07,1269.6745338720357,197.48980620825745
2024-06-10,1324.0743461268669,209.28426758669326
2024-06-11,1363.5357236969041,202.42568178000516
2024-06-12,1355.3137191302067,198.05058385641505
2024-06-13,1368.6461559122015,192.02044456318376
2024-06-14,1408.6617716128299,183.76477772211646
2024-06-17,1393.6426968401624,173.9408890390631
2024-06-18,1431.1284475374023,177.00062702859438
2024-06-19,1380.610107503955,178.09616518983378
2024-06-20,1531.8754004556024,182.2818677405209
2024-06-21,1547.1567061889577,184.15630827364544
2024-06-24,1651.6562971377268,209.36737419901743
2024-06-25,1666.594361242078,216.4060484569574
2024-06-26,1716.788442240675,244.3017604695162
2024-06-27,1751.8163267851492,238.20219454594428
2024-06-28,1751.449823167649,227.28468833540003
2024-07-01,1775.5661374936249,212.65801809622906
2024-07-02,1830.1429829312249,214.53523687747986
2024-07-03,1776.5628675460157,222.71140218166457
2024-07-04,1877.4524141975564,242.1166162962262
2024-07-05,1913.903237579588,236.0059161727267
2024-07-08,1891.2509925281245,242.56045573943584
2024-07-09,1790.5609512382307,239.35505247800802
2024-07-10,1878.4151020688194,245.57486697907098
2024-07-11,1885.6157151707725,251.2588520969083
2024-07-12,1975.9764076789147,284.29983924063913
2024-07-15,1901.4315967997227,255.57309506167766
2024-07-16,1901.847965229886,257.5878695215887
2024-07-17,1918.1853727192847,262.15859322109793
2024-07-18,1919.5911042275782,280.34884124337617
2024-07-19,1932.3668989694568,274.66222144329197
2024-07-22,1929.6135491337984,274.31008630358815
2024-07-23,1844.724527293187,239.52968671749954
2024-07-24,1774.7882090556188,242.29429973772233
2024-07-25,1747.7740693261317,225.32855891221146
2024-07-26,1778.0806375598056,226.88234037087005
2024-07-29,1791.0009399802773,225.41642767718963
2024-07-30,1911.7275274291262,225.3413280954945
