Date,LONN.SE_0,SIKA.SE_0
2023-11-10,509.8426103382075,322.0797055414204
2023-11-13,516.9268867368013,346.4114179332422
2023-11-14,542.8950503101581,389.0832694590687
2023-11-15,613.3591743511347,399.847236257844
2023-11-16,622.4989027716792,431.2661515789941
2023-11-17,603.7698144579299,449.62647059825844
2023-11-20,576.6404256786685,440.44717618442326
2023-11-21,570.4131464263804,451.559838126096
2023-11-22,569.14446816385,416.98957961493903
2023-11-23,617.6013527363182,435.2294958588696
2023-11-24,605.6786389225306,448.24976170968796
2023-11-27,589.4223706920002,423.316062243099
2023-11-28,561.4949290593779,430.58071470718295
2023-11-29,552.2962078430589,438.91266246040107
2023-11-30,602.5837584132298,469.67681769115006
2023-12-01,609.4857482445417,473.9585043008604
2023-12-04,658.9056394691956,563.841784103119
2023-12-05,644.2702423246446,554.00608027661
2023-12-06,631.7552959799135,500.9611796840005
2023-12-07,629.2428095754199,470.69997222050665
2023-12-08,555.3746233212977,415.9677182680779
2023-12-11,562.5159473974124,464.705725166759
2023-12-12,560.7283023698204,473.66400122437244
2023-12-13,547.0651941139132,456.80049817390886
2023-12-14,563.6998023423479,438.6121876625207
2023-12-15,550.6173197173044,418.12771240753733
2023-12-18,534.0448357626557,364.3749256192967
2023-12-19,559.1755161628821,318.6000040843128
2023-12-20,572.9570754749268,362.6065254612087
2023-12-21,581.098000143659,338.66048493854004
2023-12-22,574.1620940006909,354.37812768871936
2023-12-27,576.6896565851413,336.87843045896864
2023-12-28,539.2883175584013,358.7140057349608
2024-01-03,541.7554051179114,365.92265337959213
2024-01-04,525.6793256339465,341.8728575257634
2024-01-05,559.9689629070939,362.4277078356612
2024-01-08,537.7314193441649,353.2772449915247
2024-01-09,552.7820254602881,375.141883099187
2024-01-10,536.7197641958676,357.507712045331
2024-01-11,482.86834934019714,295.16546223445874
2024-01-12,500.3826335027474,303.89929282054163
2024-01-15,528.139737422312,311.6828451693147
2024-01-16,531.1057296341302,333.1046817433183
2024-01-17,511.3538447623136,370.5075146970264
2024-01-18,559.3231805270742,417.47996360876147
2024-01-19,582.2162963924314,418.83044512166384
2024-01-22,579.9516764066304,442.60238725402525
2024-01-23,571.0026221787685,433.8399483915697
2024-01-24,548.1618710903003,437.4298063306706
2024-01-25,534.6597242174905,436.0114376099931
2024-01-26,550.221248678448,455.10593048716675
2024-01-29,567.8298957468612,466.97523027242244
2024-01-30,567.4480524625789,453.633000286001
2024-01-31,558.4387925212072,435.0923705783954
2024-02-01,576.7058312597915,431.559132426045
2024-02-02,580.4676151756269,426.28548368406445
2024-02-05,583.8111517919959,406.24872048626105
2024-02-06,630.4927756190147,400.0049912467255
2024-02-07,646.7323902648393,443.2841555159823
2024-02-08,639.1514797745092,460.8774003417464
2024-02-09,636.2078662207018,505.06816012281627
2024-02-12,646.6970608799114,593.353219795158
2024-02-13,639.5526151445498,600.8656809901809
2024-02-14,646.5413740882343,555.3428561562389
2024-02-15,641.0180787240231,607.859413398891
2024-02-16,640.1054030296552,588.7840399588008
2024-02-19,615.936210254673,587.336615747136
2024-02-20,655.0165710577688,620.1844093107801
2024-02-21,654.1756330975934,597.2225897009466
2024-02-22,679.2473907088083,667.2183334962602
2024-02-23,676.8182834905996,652.990738631381
2024-02-26,706.2295385393709,788.0614546134633
2024-02-27,680.1423085127392,718.6493756768604
2024-02-28,662.4531124515979,688.0888583578034
2024-02-29,659.1027601707198,644.2052285723888
2024-03-01,669.3733884246825,655.297568717376
2024-03-04,668.2571371125018,658.5002923826061
2024-03-05,634.1512653311698,644.1788413706446
2024-03-06,647.0212890466283,682.9055202499638
2024-03-07,630.4507060885006,687.6347357012885
2024-03-08,612.9085304985091,664.3564878493447
2024-03-11,591.331660667194,650.2528973673108
2024-03-12,618.0476125832611,732.5597016992918
2024-03-13,612.7538391181414,784.0233613929322
2024-03-14,606.4116776352193,806.5781382183981
2024-03-15,643.4755452052522,842.944268961872
2024-03-18,638.0754337377266,793.6024925699533
2024-03-19,665.0850315406108,789.5878568528572
2024-03-20,682.8987032510161,760.7542952590832
2024-03-21,655.7757559300956,712.8421028299156
2024-03-22,679.6928656586177,761.7359925144557
2024-03-25,726.5756274933726,781.0278368656332
2024-03-26,731.0585650973479,799.0856276031684
2024-03-27,713.7876575661039,825.7397178385514
2024-03-28,685.822641126544,879.5752350690317
2024-04-02,643.0753240164508,891.2006640472238
2024-04-03,631.1407063629217,924.6985809721737
2024-04-04,599.3600986610724,822.9040336588818
2024-04-05,540.6449487251698,743.1284019002853
2024-04-08,539.517945042753,711.7564878928447
2024-04-09,556.9707387820688,722.0591703242402
2024-04-10,542.2118199386636,674.112525575519
2024-04-11,526.1069828410473,695.2986373683734
2024-04-12,520.1460461522687,647.5187955442445
2024-04-15,533.0646684679612,643.0594514797397
2024-04-16,571.4896369426368,722.3119305293571
2024-04-17,590.5387319629214,709.9706384330738
2024-04-18,581.7465975651303,693.7527812342918
2024-04-19,604.3918721423989,721.2705181292853
2024-04-22,611.3147905945417,743.9757395375382
2024-04-23,612.9294905436218,752.927007944907
2024-04-24,622.8172748497964,818.2634922861861
2024-04-25,626.0802614158583,776.8532908326298
2024-04-26,653.0733993196853,801.6281627738513
2024-04-29,672.892788386233,847.7944280048109
2024-04-30,660.0345800944455,907.020149877066
2024-05-02,643.3054924178267,859.2269396159634
2024-05-03,608.658403492249,853.5864576632151
2024-05-06,589.7845622420981,786.2590337493945
2024-05-07,579.7771075522929,755.4875799219346
2024-05-08,598.4328625905871,781.9505174860897
2024-05-10,603.0446940568852,722.7260270414492
2024-05-13,601.4640784438201,719.671610442322
2024-05-14,609.6491393723554,754.5730225196855
2024-05-15,583.4684896420068,743.0527955614709
2024-05-16,495.4312529973461,673.7526293099884
2024-05-17,498.6530035721582,674.4383733068022
2024-05-21,473.4945543885585,635.6394821134943
2024-05-22,488.3817038974126,636.185218442926
2024-05-23,469.8336864392142,605.3555831010106
2024-05-24,479.6826790443938,628.6842236844517
2024-05-27,474.7432290595298,616.6741707223706
2024-05-28,466.06982874193284,560.8269995321141
2024-05-29,486.8438376681409,541.0580855715152
2024-05-30,505.8281213665169,576.4217622262942
2024-05-31,511.07355597577543,589.2313016792284
2024-06-03,524.9738011852522,612.1173604936348
2024-06-04,525.2564019284351,624.6302754910148
2024-06-05,526.8434678282923,562.0477021346642
2024-06-06,525.3859801374832,542.5199013837705
2024-06-07,515.3578206046403,556.0804644449753
2024-06-10,516.8150454903837,547.4714472574054
2024-06-11,542.6400936365891,539.122826728945
2024-06-12,562.2102173984488,548.5155026363119
2024-06-13,577.9169682670405,559.5260448424424
2024-06-14,558.7543222367154,541.4797235122307
2024-06-17,542.912120989284,521.0316559036204
2024-06-18,567.5065981535297,540.5866772996659
2024-06-19,558.9786489421289,523.7465336376376
2024-06-20,563.430809942034,533.7380327248248
2024-06-21,530.67534484427,525.0263346936057
2024-06-24,567.5322826126088,547.0003365972602
2024-06-25,584.4085668109445,580.7567408227793
2024-06-26,563.1651378725154,600.9239467977844
2024-06-27,568.3233650594722,574.9776916523684
2024-06-28,570.3117133593865,551.5365638060041
2024-07-01,581.4219534700549,563.9771998814306
2024-07-02,575.371480891323,569.7967963613162
2024-07-03,600.9673864246989,560.5766741912784
2024-07-04,605.6385911916019,568.5671078692468
2024-07-05,602.6635304365946,546.9446737964058
2024-07-08,608.0034498203561,564.4530124882722
2024-07-09,626.022848505824,570.5443257895192
2024-07-10,624.0585065107242,569.6752989478065
2024-07-11,657.5649530615838,571.3784214123483
2024-07-12,638.4841117704246,535.8323252661643
2024-07-15,632.4559022478235,548.6931046458909
2024-07-16,612.5449245204923,544.4047695999403
2024-07-17,573.6319133987457,508.2331982167773
2024-07-18,564.2762282153637,499.5014005436399
2024-07-19,565.4834394017485,456.8530928252785
2024-07-22,544.6588041781132,461.52970993551315
2024-07-23,571.5555151117607,479.9981704966717
2024-07-24,570.094984257045,509.1706917839273
2024-07-25,557.4271905147899,513.060523331899
2024-07-26,550.2428687939203,462.8049570360035
2024-07-29,543.0444466268757,468.47206989842755
2024-07-30,557.8360417192214,490.47791407412296
