Date,LONN.SE_0,SIKA.SE_0
2023-10-17,379.7325666826138,222.47460093638577
2023-10-18,389.66961767167226,238.54812278050653
2023-10-19,407.7769320488183,301.3109812839794
2023-10-20,386.08538286898533,281.50631426140814
2023-10-23,379.05125187739554,283.72096778158595
2023-10-24,405.49135330221094,324.3655491056431
2023-10-25,410.7617944209078,360.78833081433856
2023-10-26,422.19311738345067,314.78123480391434
2023-10-27,423.0232025370643,297.46720355845355
2023-10-30,425.46349489610293,342.5160565994973
2023-10-31,411.0718844392817,367.74256567507945
2023-11-01,433.0146804772215,305.2291783221758
2023-11-02,450.83548923467816,314.3708875391254
2023-11-03,508.9609426944512,348.399376840792
2023-11-06,536.6426975989318,360.4636346141189
2023-11-07,555.7148071735417,369.38688016274466
2023-11-08,561.6987810157322,393.96897404497656
2023-11-09,628.5328196758458,439.35974676072624
2023-11-10,632.8849653784001,447.542131992034
2023-11-13,612.7206026525187,483.00157888047835
2023-11-14,628.9670759600986,487.35160514630326
2023-11-15,574.3937900049009,465.2626242513553
2023-11-16,551.4618524455577,451.1167109985887
2023-11-17,532.1163433047321,392.5247972686013
2023-11-20,510.73249652536373,335.8864833386831
2023-11-21,535.0094500500336,334.9670057126249
2023-11-22,511.2463685999979,316.71909577863073
2023-11-23,519.6386293933251,302.34111859146384
2023-11-24,520.005325151239,312.76206492372813
2023-11-27,511.00548301570274,291.5657271602778
2023-11-28,490.14334372315307,289.6152289503502
2023-11-29,462.0270180434583,264.8116295646122
2023-11-30,473.00453227301733,276.516920658667
2023-12-01,476.7058660104309,264.66974772835675
2023-12-04,481.0965629256675,256.78823567051904
2023-12-05,479.2592697222528,291.1609685777664
2023-12-06,463.2517488766996,266.6959031474107
2023-12-07,483.20465782070477,298.87438199332365
2023-12-08,474.44945603851,262.5924052471409
2023-12-11,470.58922112756125,286.8644877935322
2023-12-12,455.0591241035351,303.3711337822017
2023-12-13,451.90707727084924,295.9315269423128
2023-12-14,447.8904027162299,276.6305187478492
2023-12-15,475.2664617128934,275.74648392954225
2023-12-18,498.8727192554438,303.24874902525136
2023-12-19,492.34455253257266,298.13853497703906
2023-12-20,478.07028982109443,322.3520139716075
2023-12-21,458.9306917320979,314.44442626760355
2023-12-22,471.3197850153129,346.8576118554406
2023-12-27,440.370154206989,353.345299393557
2023-12-28,452.55441307230006,387.2258256660842
2024-01-03,469.28914622499144,372.879427747074
2024-01-04,457.6950116134987,390.79054875994655
2024-01-05,473.45455480755487,438.12936023640646
2024-01-08,477.05725492383675,408.2534309237684
2024-01-09,488.0169403604259,347.0846510734555
2024-01-10,534.8168196593444,365.5756155429243
2024-01-11,546.3272227442997,411.14568885166966
2024-01-12,539.7508669130214,392.37538797377556
2024-01-15,541.766063850918,360.50865907284754
2024-01-16,518.2432799695154,312.24776956347495
2024-01-17,531.4308526200277,320.66618228157097
2024-01-18,535.2783155285626,317.0300956391341
2024-01-19,511.96500563825003,289.1177911650956
2024-01-22,505.23002214545005,308.7073057474818
2024-01-23,513.4627448710536,343.1886011454925
2024-01-24,516.3328988284115,332.48445537787325
2024-01-25,489.69514571581465,337.60865033042114
2024-01-26,515.447222365699,342.09146828418955
2024-01-29,512.0194990628522,349.0738180878896
2024-01-30,523.7580701780516,395.51056321833863
2024-01-31,560.8418809072186,402.9386076589798
2024-02-01,569.9419650047204,400.9025037512498
2024-02-02,570.9322554924538,425.51093815283645
2024-02-05,568.6066414165942,455.35524634200436
2024-02-06,542.265417767737,433.35960651327366
2024-02-07,550.0512154341172,476.8859295487536
2024-02-08,526.7584717112135,469.6141374603651
2024-02-09,472.17330748014905,429.2422604401282
2024-02-12,484.06448690826625,448.6310372348165
2024-02-13,451.95160290251533,407.5225948294108
2024-02-14,428.07357296853075,387.4220942683358
2024-02-15,417.39561336358724,407.1085461271538
2024-02-16,397.18469926428617,445.53796197765416
2024-02-19,386.1642257796719,444.860522176097
2024-02-20,377.5554374528405,506.38626033548826
2024-02-21,404.64236735161467,584.159872344661
2024-02-22,404.21290023661464,608.67402776684
2024-02-23,398.41268429391914,643.1814778153077
2024-02-26,396.6186084611637,707.1092609505806
2024-02-27,394.00199965390897,761.7465385699769
2024-02-28,397.7261295651275,707.8349274184756
2024-02-29,403.66712848921185,692.5246079597363
2024-03-01,410.9245500820815,704.7843498506761
2024-03-04,413.0814980899378,703.9489115958451
2024-03-05,433.7781568486621,695.067359053837
2024-03-06,413.9391471561788,696.6793127395175
2024-03-07,407.9041484078444,621.8080592094418
2024-03-08,412.4679836286926,610.4719340417299
2024-03-11,405.3857905735736,569.3281079239857
2024-03-12,403.2729517749221,580.777504661433
2024-03-13,394.0973278664314,584.2490071292195
2024-03-14,426.0841358489783,602.3826473083126
2024-03-15,427.26043350786244,687.1121379738771
2024-03-18,434.92728238388383,705.5440292566745
2024-03-19,422.59926917624347,677.217327514913
2024-03-20,418.23685877450384,602.4886066617601
2024-03-21,422.67114095186827,624.7448969201869
2024-03-22,415.3786229372453,662.3339063783117
2024-03-25,387.25554021468423,672.2841739677959
2024-03-26,392.00189418999275,650.7279079788066
2024-03-27,417.19780881769094,634.7841180308741
2024-03-28,396.269382866949,632.9723408465185
2024-04-02,382.70374622942575,600.9200344029438
2024-04-03,384.585922648422,612.418234114794
2024-04-04,374.6504048062162,599.5738578684953
2024-04-05,382.8185554463065,594.6962148435526
2024-04-08,376.3701254420286,608.5315436725054
2024-04-09,381.3863569324626,646.7536291713733
2024-04-10,381.9297810987891,691.7923166360179
2024-04-11,387.79852739057065,677.4164408067425
2024-04-12,400.9004789431033,665.158345478722
2024-04-15,376.7176492679404,630.3886124716424
2024-04-16,406.22821821628304,695.6860033797477
2024-04-17,399.07974912488754,668.0880477716418
2024-04-18,413.4983068181981,632.0913742074893
2024-04-19,402.60794173010413,587.8570812682752
2024-04-22,385.28612419408927,510.92439924715666
2024-04-23,350.1934712164845,477.42631953106996
2024-04-24,340.68173717222714,479.82298395207533
2024-04-25,323.3067556003827,479.4528549398519
2024-04-26,312.69294455187094,445.5623966596734
2024-04-29,307.5284485077973,467.6525023486801
2024-04-30,301.5264022873752,479.2223042028698
2024-05-02,300.0254465034068,433.1642343524442
2024-05-03,287.52703276981276,441.3536233545953
2024-05-06,284.2576120013295,430.9243893884569
2024-05-07,273.0127652892387,412.98253572636173
2024-05-08,280.71863023427926,393.9152043699405
2024-05-10,280.61165589744553,400.49882855178043
2024-05-13,269.2638786840846,416.659480961793
2024-05-14,265.06888171674046,421.00395495016693
2024-05-15,255.3320313907224,421.44294106014144
2024-05-16,264.5836412626733,437.65279036456474
2024-05-17,263.4244425904068,462.1395093957091
2024-05-21,256.3854365290418,474.77315134523684
2024-05-22,256.1726524755127,455.2040582649039
2024-05-23,255.73106882882368,456.2810808673808
2024-05-24,266.34495702777025,483.68407271124454
2024-05-27,266.1436078086763,464.37441841477926
2024-05-28,266.57741975366594,459.0236960383543
2024-05-29,265.1479626064665,450.5970655548194
2024-05-30,261.6593795803942,462.2718598556066
2024-05-31,259.2563177100068,434.9018777647469
2024-06-03,261.80548273158024,433.9537135114704
2024-06-04,259.5077081833623,440.9996261047202
2024-06-05,249.19181854182602,450.1509908667426
2024-06-06,239.2266196699044,426.53238280731557
2024-06-07,230.43674652469292,395.1798217584709
2024-06-10,230.00758739507216,380.44731494125995
2024-06-11,243.96560965678685,367.378427672175
2024-06-12,246.26471137735183,366.5950635471975
2024-06-13,253.34430641983343,365.9473941276231
2024-06-14,260.7419883885482,376.11821339415576
2024-06-17,270.19920845713085,389.3158804545745
2024-06-18,278.51290894981844,397.2812578968775
2024-06-19,287.072146368626,384.07235118376974
2024-06-20,267.53680622537354,347.6723719797451
2024-06-21,259.3369980650259,355.13711458681576
2024-06-24,257.37775918557327,357.7321727774868
2024-06-25,252.34369899660018,368.0533131125924
2024-06-26,259.61606529579177,363.20955034322367
2024-06-27,257.1195268822368,369.27923836765524
2024-06-28,246.18555853585477,333.8968173517706
2024-07-01,253.32787656144697,347.17102928920764
2024-07-02,242.72486434834696,347.06640480217453
2024-07-03,240.58251602042984,338.67584058947114
2024-07-04,243.9240839905441,342.22707182039494
2024-07-05,250.66292065626126,348.9858704451501
2024-07-08,261.2024997463593,364.81065689852846
2024-07-09,257.88127954341627,345.0512358908033
2024-07-10,274.8094045733612,386.7014554397115
2024-07-11,262.6643168472397,388.62161291063796
2024-07-12,275.4944111138995,387.1224795697291
2024-07-15,275.1425724833498,368.24711746793434
2024-07-16,264.2009214815739,356.56676470573683
2024-07-17,257.72051343831964,350.91906285266845
2024-07-18,265.29749513973877,332.41268693814413
2024-07-19,271.41663778879257,345.9232728963551
2024-07-22,267.2822117635863,317.91834474381875
2024-07-23,267.6706168452654,314.12938472148085
2024-07-24,258.2726404448436,333.66757542364746
2024-07-25,267.94928288149833,357.79845678725184
2024-07-26,255.9602156201881,347.2010704310072
2024-07-29,247.75632672334146,344.5658696426226
2024-07-30,240.09884352801782,357.4599467797348
