Date,LONN.SE_0,SIKA.SE_0
2024-03-12,658.2560830434736,179.19027909119498
2024-03-13,702.6866488573538,195.8997620058784
2024-03-14,703.8186888447052,197.84875436082777
2024-03-15,652.6997700800946,187.30463498847007
2024-03-18,632.6635823913384,172.38612960886252
2024-03-19,610.4421699832983,180.45607169606606
2024-03-20,617.7322622234373,187.97143979805162
2024-03-21,600.2577264633534,182.52063237694082
2024-03-22,586.2533092289572,175.95809397062402
2024-03-25,581.3456533802284,153.347690515452
2024-03-26,581.913269247023,149.2172879265478
2024-03-27,556.4580026128037,152.16045712567566
2024-03-28,565.9289910372504,150.83485361867997
2024-04-02,552.6452867115014,149.28822818979657
2024-04-03,542.915784160529,159.12009385002548
2024-04-04,546.658116233576,163.0936155432996
2024-04-05,551.1283581888828,165.2956519067613
2024-04-08,534.0008930816165,172.58601388749284
2024-04-09,538.2177053100284,168.3104195701136
2024-04-10,536.7337617738167,163.6781877644911
2024-04-11,525.4126212774731,139.29423511467726
2024-04-12,536.8950988398785,146.66067320043243
2024-04-15,543.311024606736,145.3332574920437
2024-04-16,536.0598211570286,138.69375410323147
2024-04-17,531.7713784624108,140.19429912104656
2024-04-18,486.01514280751843,123.80198843837968
2024-04-19,488.20916407189947,116.75487943383466
2024-04-22,497.7249863167871,129.08171586592692
2024-04-23,517.6335014804764,136.3633780043239
2024-04-24,509.0004596993721,126.2097189838492
2024-04-25,528.929951872384,126.59794340552816
2024-04-26,527.9392896843965,127.12673395199903
2024-04-29,509.40095507875463,123.08010666459032
2024-04-30,505.60193525712936,127.76571821512854
2024-05-02,477.15962556307073,125.96848170904624
2024-05-03,453.2044962938669,128.8418955294184
2024-05-06,463.9854694670311,131.36668414325544
2024-05-07,502.0027244871787,138.14577623224673
2024-05-08,508.70160767541495,129.71831391697262
2024-05-10,507.47663053244816,142.15676590560784
2024-05-13,495.43602640182235,153.1181792838438
2024-05-14,501.0558075832533,157.20329213659124
2024-05-15,502.4246673950765,144.15549422124667
2024-05-16,540.3811737475736,156.18063726794435
2024-05-17,573.7556152441048,170.64470488174547
2024-05-21,535.3564143609472,152.5742352195981
2024-05-22,528.8019425745518,143.39647062864134
2024-05-23,533.5318574542576,147.86168502917005
2024-05-24,521.0977046380041,146.72051728648185
2024-05-27,533.9160781128181,151.39967744800114
2024-05-28,512.1982543411773,145.9238368243326
2024-05-29,515.810634823118,153.07689340153087
2024-05-30,509.25232491764694,151.24155185311585
2024-05-31,531.2651015967518,161.7365381118859
2024-06-03,519.4225583484636,164.08178226232621
2024-06-04,532.7281460216801,165.9804722898513
2024-06-05,535.9113614186195,179.23688271382085
2024-06-06,530.2108440800102,185.55689782214594
2024-06-07,513.385171237361,182.12734214179534
2024-06-10,504.90328879746437,165.2968068851957
2024-06-11,482.65317772871435,163.9625906761487
2024-06-12,476.7476374196021,172.03463309522664
2024-06-13,481.9623690925379,180.35898895992167
2024-06-14,488.9359599268776,187.5296759264098
2024-06-17,489.008849999529,207.15599425056345
2024-06-18,511.0874607964847,213.7859304518268
2024-06-19,480.85236169348764,206.10982806043754
2024-06-20,482.6786325186591,199.21164212425836
2024-06-21,471.13217826323444,208.27545659873618
2024-06-24,465.30203509165557,215.8277673813999
2024-06-25,474.0483149397473,213.5298595210979
2024-06-26,450.06017528092076,221.05448049075383
2024-06-27,449.57623863522883,223.61852771117213
2024-06-28,467.6645710197916,232.2097718844306
2024-07-01,465.1273494400698,211.57181926158455
2024-07-02,463.4557426941575,219.7028304502728
2024-07-03,445.1018985529917,208.16894108021924
2024-07-04,427.9266884505251,200.99525620477178
2024-07-05,392.8891962858173,183.75573287311246
2024-07-08,411.5645025322077,190.6781123340368
2024-07-09,431.381011380036,202.15823260639564
2024-07-10,432.1990225727432,195.9422287025865
2024-07-11,424.97711751814126,196.4313943246466
2024-07-12,432.3816526513772,182.03074416271087
2024-07-15,435.90499230423404,179.0430232014909
2024-07-16,457.8544081312187,192.85428691385795
2024-07-17,458.3413674804104,185.07873596198866
2024-07-18,463.5827126931486,179.04536265503776
2024-07-19,496.56038293118166,190.6124654233073
2024-07-22,482.3194024094343,182.61475412749215
2024-07-23,507.4728394713114,212.62953221729165
2024-07-24,512.6088058769694,223.08467399602483
2024-07-25,506.4690095090336,208.08577271882027
2024-07-26,492.54875079802997,206.65422711967173
2024-07-29,498.79630390170837,203.47975641482307
2024-07-30,525.7063808451826,218.02661707463903
