Date,LONN.SE_0,SIKA.SE_0
2024-02-14,531.3182278136696,345.62574534126003
2024-02-15,523.0350804618338,369.7444498847627
2024-02-16,522.144029664863,373.6724544814706
2024-02-19,531.6541086513446,352.4040065198618
2024-02-20,525.4185015341745,340.1624641351441
2024-02-21,504.30142564647014,347.53886268538156
2024-02-22,499.50132931351885,341.7453797654899
2024-02-23,502.39197830022863,338.8959112798828
2024-02-26,515.1633037111145,353.42784449812
2024-02-27,535.2150198645725,378.9733930796861
2024-02-28,540.8925567944865,386.4082931797669
2024-02-29,564.7270607213325,435.07601884124216
2024-03-01,564.598449736179,417.16586516782274
2024-03-04,583.6242241222371,436.10569478054833
2024-03-05,580.2246255285651,437.43906030088
2024-03-06,599.971675035121,420.02853161028617
2024-03-07,611.596166059454,446.21035147665384
2024-03-08,626.89666565431,423.88054050394953
2024-03-11,621.0621456506572,440.48745498790237
2024-03-12,604.8848821891685,414.3922985802094
2024-03-13,617.8492662130137,476.51179824316205
2024-03-14,635.0458268187953,508.16309098082246
2024-03-15,669.6162971139336,538.3715160298673
2024-03-18,707.4256792376244,592.7175717560934
2024-03-19,698.378712128307,619.8776739580244
2024-03-20,712.1696302806874,673.3622495099359
2024-03-21,734.7545560978135,709.4954979847541
2024-03-22,689.5935499731762,672.7244571096741
2024-03-25,675.6910430359695,668.136766870067
2024-03-26,684.2500895331482,677.3339161075523
2024-03-27,702.723162003509,682.5157138965023
2024-03-28,746.8781638818456,650.8714362005836
2024-04-02,745.8793886457094,613.5364164080277
2024-04-03,713.4615717974262,552.641925506767
2024-04-04,697.18207197636,499.94602359128965
2024-04-05,686.4731408338487,535.9685901811315
2024-04-08,713.1672450152389,539.5602430438324
2024-04-09,686.9012215070235,485.62441338870406
2024-04-10,665.1974320338794,464.4454714197048
2024-04-11,675.5838951530046,451.5709306701152
2024-04-12,668.2997381081414,428.71622500473467
2024-04-15,655.3283405502577,386.3702936241142
2024-04-16,665.6164814659614,408.84292345749515
2024-04-17,651.8149326856122,383.57567462899493
2024-04-18,659.1325693161883,387.74495700371625
2024-04-19,642.0320103770496,352.32667071471997
2024-04-22,644.8590360905769,347.73136330895085
2024-04-23,643.3340686427453,365.66390043882626
2024-04-24,639.4689406939896,365.53105975510977
2024-04-25,621.9136634149601,343.16241471677193
2024-04-26,602.9036621659191,307.61970437784163
2024-04-29,659.665142503664,346.51621281589934
2024-04-30,631.9534186393977,342.62757005883304
2024-05-02,680.6775456006696,413.9182388419757
2024-05-03,659.2420990182152,384.2907170273636
2024-05-06,636.2227522890349,380.25340679056103
2024-05-07,625.2175667532078,394.18651818375315
2024-05-08,651.4517071053745,403.99557442145203
2024-05-10,640.8143314304306,371.7879569488862
2024-05-13,643.5216145831865,384.2213373713054
2024-05-14,644.1743021291603,415.16233620851085
2024-05-15,625.2920928992775,422.37631612212965
2024-05-16,655.3731880152837,419.704171319109
2024-05-17,673.8599046352961,408.11712763070653
2024-05-21,669.7625589776084,409.3658290594664
2024-05-22,651.2195533196715,339.30684126484505
2024-05-23,614.8224739427599,339.28638185893885
2024-05-24,600.508166518567,345.25487263024655
2024-05-27,621.8879381185506,343.25091952781037
2024-05-28,637.6623607027727,347.3028694077106
2024-05-29,601.1337694380918,347.0460835816407
2024-05-30,603.6548591823295,352.4252578336911
2024-05-31,633.5211184183983,376.7019804572736
2024-06-03,659.0970270697993,383.8617896945957
2024-06-04,659.6766990526054,382.47820556043723
2024-06-05,697.4505465600794,384.102060562455
2024-06-06,666.1294246152491,397.52187177040565
2024-06-07,674.8703709969137,396.2093793527891
2024-06-10,653.2480651032175,389.5927360200375
2024-06-11,637.5950741538957,401.9559124562159
2024-06-12,632.798226522479,421.9353206155214
2024-06-13,626.0082312821597,440.6307819259759
2024-06-14,660.5620240589351,436.75588685312124
2024-06-17,637.0524746528131,407.9688265857259
2024-06-18,622.8668939469902,443.24119946453214
2024-06-19,632.8907484661565,497.2334830216817
2024-06-20,627.1122347798679,508.99748343609923
2024-06-21,662.6508428012047,586.7591396667358
2024-06-24,646.4729783594756,613.3881906375335
2024-06-25,651.9051308217578,651.9095721992683
2024-06-26,648.5912050328059,657.8309377982948
2024-06-27,676.6813662715966,654.9530101869206
2024-06-28,674.9203614966771,607.1646230459426
2024-07-01,647.9092122753077,594.6610878230753
2024-07-02,623.0863758586222,613.6986165601074
2024-07-03,626.7929064243026,627.0915704760683
2024-07-04,623.2753521691006,602.8778575388268
2024-07-05,628.5034390017232,634.3597931393788
2024-07-08,624.6099785469889,664.0345611248772
2024-07-09,607.9880240420015,625.0938530557563
2024-07-10,584.3921106386799,605.1921045816331
2024-07-11,591.9462445445787,561.2179236702696
2024-07-12,587.070898702249,535.8949419182646
2024-07-15,584.133029826689,596.0467106487718
2024-07-16,551.6293569112039,548.8654628447104
2024-07-17,561.103065569253,565.0199811790334
2024-07-18,542.3897840123559,571.5339152617915
2024-07-19,521.788207647311,587.5838344862456
2024-07-22,543.2205891020243,631.6583630947621
2024-07-23,529.5650492796956,674.0159477264981
2024-07-24,504.6168660328502,638.9880134800952
2024-07-25,501.92968097440837,669.6090666217475
2024-07-26,495.2572236569915,628.7826696131198
2024-07-29,498.86215821141303,564.8369074922326
2024-07-30,519.3164312905799,571.018391399302
