Date,LONN.SE_0,SIKA.SE_0
2024-01-05,426.79545582679503,161.80723521839025
2024-01-08,405.21800641429263,152.46911076556705
2024-01-09,442.06466686612714,150.49643846374636
2024-01-10,439.25842205961806,145.29172489053428
2024-01-11,453.4825212042968,146.9959307808246
2024-01-12,460.55873961101565,148.0251374074066
2024-01-15,485.9899743088631,151.8565256178243
2024-01-16,482.27552149145464,154.0020304076654
2024-01-17,461.2362201406411,175.79915682534377
2024-01-18,478.3723056311302,170.10395657207314
2024-01-19,449.75906161549375,178.01545176683055
2024-01-22,412.0774697608906,160.5688369927903
2024-01-23,404.86954143263586,152.00083503364468
2024-01-24,385.92157899453645,160.44893878640295
2024-01-25,382.6084636272897,148.30760746298975
2024-01-26,387.7302598465373,148.1282012245516
2024-01-29,399.18358051656406,155.1560972517945
2024-01-30,403.50903679148865,147.85564845921454
2024-01-31,398.14656028871207,134.81546577190574
2024-02-01,404.0418552442699,148.7535959970009
2024-02-02,423.4400606514334,140.16672952751898
2024-02-05,426.74870541712886,136.86100434232992
2024-02-06,437.2007632036704,139.39088545540665
2024-02-07,423.8219347375695,136.01696750813014
2024-02-08,411.5270929032593,133.89472967102853
2024-02-09,396.5511984222953,138.6960780648999
2024-02-12,378.86892390031926,134.17867726794708
2024-02-13,403.6549700194796,137.63911437288002
2024-02-14,419.2606136572568,147.6228659589704
2024-02-15,416.9783502200014,145.28401723920516
2024-02-16,450.8674348457972,165.3830393716537
2024-02-19,466.7959192687105,159.07546319899993
2024-02-20,470.70648900586724,163.25313218483484
2024-02-21,454.2296431792788,173.38045623772402
2024-02-22,477.4843527900159,173.172862628243
2024-02-23,503.8792561911439,193.79772413469703
2024-02-26,557.2313402543456,195.46256514137838
2024-02-27,529.4422859439245,181.30506701657916
2024-02-28,536.0581365611596,183.38494568024447
2024-02-29,528.2998903735175,183.3679056577396
2024-03-01,570.120511413859,184.1876135181775
2024-03-04,564.5284309411603,188.63890168569813
2024-03-05,565.4810896860577,185.12675808828754
2024-03-06,588.914819322573,185.06213390266518
2024-03-07,575.0920574842086,176.66703403294045
2024-03-08,566.6683668382145,186.26677518947346
2024-03-11,522.1063453618615,184.42240152711287
2024-03-12,524.9314176003932,175.51968610851813
2024-03-13,501.72635483876496,178.2337093286433
2024-03-14,481.19521642482835,181.0671115897022
2024-03-15,489.2611121294433,168.3149577559445
2024-03-18,525.3343851231928,174.04797157512868
2024-03-19,536.0457434500611,178.80647816437758
2024-03-20,556.147386176689,189.8488150859343
2024-03-21,535.625846714794,183.87521146044847
2024-03-22,502.46481116751715,160.10707203870487
2024-03-25,457.60887640658825,145.60873654260232
2024-03-26,446.2166485244578,133.28990013713656
2024-03-27,426.1827300794063,124.80618816854886
2024-03-28,439.66362086995883,137.3361290899703
2024-04-02,431.16483473472664,130.2528506081886
2024-04-03,453.6870600502624,131.29981531456932
2024-04-04,454.44599891912213,127.99929340230412
2024-04-05,428.0226647897224,124.57893908499075
2024-04-08,425.3572229369606,129.42820382240993
2024-04-09,401.89074478171494,124.29779303940492
2024-04-10,398.5821058478601,112.80384689219822
2024-04-11,425.2849635566072,113.80458405693066
2024-04-12,419.3859605586314,117.85059703517406
2024-04-15,461.9564679948077,117.29204977349241
2024-04-16,477.2526904486985,116.15675496863898
2024-04-17,474.76994816336776,114.23587251298164
2024-04-18,469.48536413584674,111.57303922260942
2024-04-19,474.9977342603148,129.36156855926544
2024-04-22,460.37407032258193,116.18424114188755
2024-04-23,450.23629129854936,121.9407256801106
2024-04-24,430.33261193496753,133.89895868788489
2024-04-25,435.9956827396327,133.08689326813112
2024-04-26,431.22560405579645,133.63752291168268
2024-04-29,438.44893900881897,153.85936686573123
2024-04-30,454.38100091295144,147.7986395507279
2024-05-02,449.91938403780483,146.97170101367834
2024-05-03,433.77911706130584,154.8960720236572
2024-05-06,419.84808138140005,146.0398080049479
2024-05-07,417.5046311088222,150.0810544904487
2024-05-08,423.61299698627323,142.0979165576265
2024-05-10,395.4629688876262,134.83887262294013
2024-05-13,408.7974538168564,141.9902630958915
2024-05-14,428.2419373984064,151.29811218081545
2024-05-15,427.6709602311046,145.59346404448868
2024-05-16,444.77761079409856,147.9705796039974
2024-05-17,435.3458557583587,147.3267772649071
2024-05-21,418.2825282086291,133.81783137253694
2024-05-22,401.2442704494815,119.73618067331115
2024-05-23,400.3571174142691,119.99846052304787
2024-05-24,411.9035888513849,116.13689332855294
2024-05-27,418.8490185783017,124.82261431549578
2024-05-28,413.1980412694297,130.11207142462797
2024-05-29,416.7948151217452,126.33121103555142
2024-05-30,427.9931811399749,130.956737419578
2024-05-31,409.9209129242742,117.56650004520581
2024-06-03,417.25032463140286,120.59907480783392
2024-06-04,432.3232769322844,126.15524226254048
2024-06-05,427.26257634289266,120.4632091472323
2024-06-06,413.8693955160554,117.48266411918186
2024-06-07,407.8243137849075,121.68717118783648
2024-06-10,405.0915928601497,115.16680092938927
2024-06-11,412.81777098372544,115.97173502141602
2024-06-12,408.92577445095645,104.45760140240345
2024-06-13,404.6886228915563,108.10625765527872
2024-06-14,397.87079199300615,118.10298979828951
2024-06-17,416.69076134479303,117.0620034483211
2024-06-18,404.9555482755877,115.5772324534843
2024-06-19,396.90204669756173,117.42856184887478
2024-06-20,381.7594078777627,112.14312833613617
2024-06-21,379.90065353940395,117.02001652311284
2024-06-24,367.07415667389546,115.33738213343767
2024-06-25,361.1490888306842,113.68880450512005
2024-06-26,341.7366957280293,103.85882063121072
2024-06-27,348.1034499287088,105.47185032776785
2024-06-28,343.8207353108285,97.94540392576613
2024-07-01,349.44243143493435,92.56304137157633
2024-07-02,361.0527569007644,100.16324907366335
2024-07-03,365.5851633538538,99.29494212045371
2024-07-04,354.1015070161045,91.4295343423048
2024-07-05,348.76482196798764,86.39299822920628
2024-07-08,338.92141146285866,78.39318093334774
2024-07-09,344.1932297303269,75.63859613091613
2024-07-10,365.0898141210764,73.85915090811541
2024-07-11,388.9262823748537,77.43768540091389
2024-07-12,389.6427205864526,75.19380463693017
2024-07-15,391.8173590568597,75.385798933026
2024-07-16,396.9510926246724,74.45490229373645
2024-07-17,405.1449681302985,75.56866524405145
2024-07-18,409.0871627828883,80.97973755876492
2024-07-19,393.7007286630748,78.5485439824577
2024-07-22,385.3277801483419,85.35780530958723
2024-07-23,391.14483541258727,79.99607988826574
2024-07-24,382.3843296642374,73.96381745965786
2024-07-25,380.68625060220785,75.66080580645006
2024-07-26,376.2940818837337,75.59374877400457
2024-07-29,371.7052382265811,75.8505134535999
2024-07-30,368.6336623729082,78.94872282698053
