Date,LONN.SE_0,SIKA.SE_0
2024-01-30,718.6341366734916,361.80577119845185
2024-01-31,727.0490069031155,357.0877119055533
2024-02-01,713.7810016597725,339.744006088768
2024-02-02,692.0920539648992,323.0249226249204
2024-02-05,698.8636355703417,323.92858027055473
2024-02-06,717.554243268692,332.9497759467418
2024-02-07,752.3920248294808,377.3676762803761
2024-02-08,737.5099171253681,353.2653120731325
2024-02-09,721.4173495302548,393.5798177618384
2024-02-12,696.7639903516091,386.2582740237348
2024-02-13,735.2373210245073,395.9353985435505
2024-02-14,757.2131100808416,395.28665290683284
2024-02-15,730.9438414999364,417.0141711946389
2024-02-16,714.5579358179509,433.6336345715293
2024-02-19,708.0100090481666,452.7594915903668
2024-02-20,722.4951038211653,417.629800318514
2024-02-21,730.1374865888455,406.7577035358428
2024-02-22,715.3179427966119,382.7129414719495
2024-02-23,666.1500393007117,366.20870598085384
2024-02-26,670.8200900299764,345.30623500088814
2024-02-27,627.250329706941,305.9315694683063
2024-02-28,627.5674036951284,328.09320599535204
2024-02-29,556.8081635343116,305.7208309413809
2024-03-01,520.6012928708861,298.2678587863419
2024-03-04,467.3252686064966,255.26059350085862
2024-03-05,444.8844765622178,243.58917512226768
2024-03-06,419.3610388578132,229.83351010562953
2024-03-07,424.3869273827131,242.5095788309615
2024-03-08,377.86893908047637,211.24945195193607
2024-03-11,372.5296495840632,215.45713106917498
2024-03-12,394.3807778921704,244.48019670205738
2024-03-13,389.8204863770167,256.4899785106199
2024-03-14,392.21018557862294,257.7737976753032
2024-03-15,377.42638983596987,279.1292154546143
2024-03-18,375.1406164548203,264.0562337479106
2024-03-19,401.3548115405445,256.9554116193446
2024-03-20,415.30823271981086,240.35842056200997
2024-03-21,414.92970366614793,237.59081710355036
2024-03-22,405.40415120839555,251.43182947601034
2024-03-25,449.37918303664213,261.03583608510695
2024-03-26,438.6295723766974,267.78384948775357
2024-03-27,434.0693632334298,307.4818574394519
2024-03-28,435.40571588424694,301.13367939847615
2024-04-02,390.1888888585187,269.7989811704129
2024-04-03,379.62490224257914,277.1871411277944
2024-04-04,363.09316239268935,263.3945125576646
2024-04-05,357.5025944655771,258.52087736694807
2024-04-08,353.63754182575036,249.45408679246458
2024-04-09,351.1084359238908,236.4191749535278
2024-04-10,364.65556957293046,215.36949472067639
2024-04-11,370.80413203129376,204.40203419765416
2024-04-12,365.7739462886907,214.2878871842342
2024-04-15,354.33250468704034,188.4162062946057
2024-04-16,343.11664290451625,187.82844984604472
2024-04-17,350.17236326083855,189.05032805368265
2024-04-18,347.51580027608264,205.43527454331394
2024-04-19,369.9973745577941,215.15052277668377
2024-04-22,403.54228048070524,232.7055436698441
2024-04-23,386.2878742595833,227.36906399457212
2024-04-24,376.9809978866578,224.69840552287752
2024-04-25,382.47022981763286,225.4879611452675
2024-04-26,373.8843287133333,219.86979800464712
2024-04-29,350.8723399715935,192.39311206292575
2024-04-30,368.7985956407889,198.07048123367932
2024-05-02,380.3749835745408,209.17343096755718
2024-05-03,374.295820821735,198.9066688088293
2024-05-06,367.79461967682096,191.1228915531917
2024-05-07,359.4204200998695,177.86545741014444
2024-05-08,386.2153379765876,180.10452187382697
2024-05-10,379.10970794105646,170.83718317078996
2024-05-13,374.5495935555731,162.93665160223918
2024-05-14,374.014579779844,157.68450972354577
2024-05-15,369.1360566361079,166.89138495805207
2024-05-16,380.71416019800023,163.91887964700265
2024-05-17,401.76234991137295,161.69651007743113
2024-05-21,417.1504967804207,160.60897741461918
2024-05-22,411.1003973037632,171.0909513702188
2024-05-23,374.01203949821377,156.375747330341
2024-05-24,401.77172059441585,173.8617329012933
2024-05-27,408.98182212175413,178.82560302225184
2024-05-28,392.6184921891201,183.74744254346774
2024-05-29,418.828628645905,192.48371347484726
2024-05-30,435.5540816582083,196.61911298561412
2024-05-31,421.30820051914867,201.25809065590082
2024-06-03,424.1221378245143,186.7043303851591
2024-06-04,431.05260270800693,199.0147479812517
2024-06-05,427.44379436492113,196.56266882970073
2024-06-06,433.9722368766222,193.63770380392504
2024-06-07,430.706981289754,195.21298819146187
2024-06-10,418.09898741929595,192.5851038699462
2024-06-11,421.73503343429314,181.34936945494803
2024-06-12,413.49545423108833,182.28867919508332
2024-06-13,413.6985745897492,185.49610758253922
2024-06-14,451.05161417954804,191.15236667305118
2024-06-17,471.44224003148986,204.72359264967952
2024-06-18,481.0127039700596,205.01720027987048
2024-06-19,479.3566611706134,186.95666184181593
2024-06-20,502.0007641414779,191.2200521698721
2024-06-21,496.82948216454207,182.55983672744557
2024-06-24,474.1618502680516,187.479461525256
2024-06-25,477.9603196463275,177.6862068502593
2024-06-26,452.78118948528777,172.86157259955516
2024-06-27,472.55628209013753,172.03264157976918
2024-06-28,493.43167254356695,177.4616052099029
2024-07-01,496.84054248312424,174.53687701598054
2024-07-02,526.4161713470907,185.8512860832597
2024-07-03,539.0172383792398,188.42670314433576
2024-07-04,551.3762014052733,174.4434711467412
2024-07-05,563.3434845524058,191.07714682599178
2024-07-08,573.032567535376,180.73421691258926
2024-07-09,578.2988335425678,178.40371421097623
2024-07-10,585.3514492285184,172.11221208341357
2024-07-11,618.8591290254881,173.26779859679493
2024-07-12,672.6319827433978,185.8012648556106
2024-07-15,655.6821921103299,190.59335718819648
2024-07-16,636.3559195640403,181.17322123212702
2024-07-17,628.1747459889702,174.60957498534424
2024-07-18,638.0000575505372,178.6704627514767
2024-07-19,619.8119415784151,180.06172687526154
2024-07-22,606.548412803874,175.34486328775057
2024-07-23,640.1667078139545,185.97468411464632
2024-07-24,650.4431461406593,186.54624589608724
2024-07-25,644.2065228876368,193.49102858747284
2024-07-26,667.8879695348556,204.62475741563955
2024-07-29,643.9363423612755,185.60579263756125
2024-07-30,631.26859857897,193.22094425224623
