Date,LONN.SE_0,SIKA.SE_0
2023-10-26,266.5909358653839,206.64897917317458
2023-10-27,278.026893304178,232.612069845818
2023-10-30,252.700319563385,221.55642082283933
2023-10-31,241.97349841343504,228.49702472401154
2023-11-01,258.460333211476,263.31339428398564
2023-11-02,253.91336449627093,270.3147313577644
2023-11-03,244.3274486202947,234.59129619921862
2023-11-06,253.47748388498167,232.5136461654764
2023-11-07,242.33498319382053,238.89732257208573
2023-11-08,226.54264967764038,243.81410233404608
2023-11-09,228.68072121047683,240.77500226061653
2023-11-10,223.81477109407427,249.74014335293165
2023-11-13,226.21834173255533,252.27209376512909
2023-11-14,244.89009293595748,278.8407827434128
2023-11-15,234.89835171092147,283.1086345724366
2023-11-16,208.81978996806362,267.85722382960387
2023-11-17,193.55927499788157,270.55147863697346
2023-11-20,196.85081986179665,295.62461784270135
2023-11-21,208.6881299720983,268.94631920735264
2023-11-22,188.22251025389826,237.13409651916507
2023-11-23,194.8021770428181,253.43490883341687
2023-11-24,183.7891876897297,232.7598257917075
2023-11-27,180.84111589625647,247.34021572285215
2023-11-28,187.65750265176624,244.64480028074627
2023-11-29,187.78525085008528,221.3824532840015
2023-11-30,172.8685338183657,207.95242171421654
2023-12-01,174.4485178944546,194.11504854590768
2023-12-04,164.41102981426295,183.60220073524516
2023-12-05,158.58610617190197,174.11805245183476
2023-12-06,164.23059926415357,166.65648799182588
2023-12-07,168.29357326213864,160.39647686046627
2023-12-08,174.75847975143927,165.0444739163493
2023-12-11,186.1500095499409,166.18242469964994
2023-12-12,203.23237282193017,190.8733194469966
2023-12-13,191.52530235692373,161.9794138973129
2023-12-14,192.7771889282273,167.17632020179585
2023-12-15,193.6355549695179,153.81472520169052
2023-12-18,195.69226389626348,155.4433527019116
2023-12-19,192.29738262398104,169.6951496834688
2023-12-20,183.45344070435732,149.99458475330312
2023-12-21,191.19457146071093,167.75885579233397
2023-12-22,202.83784165306932,184.72684489370363
2023-12-27,197.84328627414854,176.3164132317755
2023-12-28,200.2306511229568,183.38646375256783
2024-01-03,211.549137708991,180.25815547663012
2024-01-04,225.29136247732902,175.7499820787245
2024-01-05,220.04748489696215,164.37087803100533
2024-01-08,226.92927274709663,177.4172553533609
2024-01-09,237.0498126205285,162.57125724588212
2024-01-10,272.77833823627344,173.83124734266283
2024-01-11,300.2186874125341,166.66500828267206
2024-01-12,295.7607294208496,166.0247583761007
2024-01-15,307.74495833156436,163.6159352571963
2024-01-16,301.50627247796666,154.46928276240564
2024-01-17,285.23251113492756,135.88571837969405
2024-01-18,289.3878465465066,138.07336380167945
2024-01-19,294.16625692923,137.08654326208307
2024-01-22,313.3645098560703,143.13972867996964
2024-01-23,295.84173189078285,138.5606471856826
2024-01-24,315.32404935279703,138.65000553434044
2024-01-25,304.6243001192901,134.74420635615243
2024-01-26,291.09228480045215,137.34140073918417
2024-01-29,275.27263712857365,140.63155356603644
2024-01-30,266.4117084316683,128.38945076459854
2024-01-31,292.076638235111,130.61906489779585
2024-02-01,271.2296672360709,124.57432217723135
2024-02-02,289.0945518689092,140.26618535502874
2024-02-05,314.16694577589965,154.4146761503431
2024-02-06,318.7461531828877,150.35944588637363
2024-02-07,307.8848583633449,144.375059681382
2024-02-08,327.90387304906426,153.05394996679698
2024-02-09,339.5739770537983,156.95860386991035
2024-02-12,316.1088736632655,142.8867605413737
2024-02-13,290.5050283406301,135.4838913976186
2024-02-14,290.9077196436393,135.68554057678918
2024-02-15,283.27452089688325,123.47412564821514
2024-02-16,284.6675905802514,123.177047808071
2024-02-19,308.58156012812316,130.94284822337775
2024-02-20,288.51460674546075,141.35918325697236
2024-02-21,295.9673847799554,142.68163636765618
2024-02-22,289.7204257056532,142.8385204604698
2024-02-23,286.65970417835433,148.26105078473805
2024-02-26,293.66080888709774,157.25952857558266
2024-02-27,296.4193595668233,156.2722363699674
2024-02-28,297.8097660454828,155.18587829153756
2024-02-29,286.6140420310559,149.36835916671947
2024-03-01,287.3506636194136,161.84818707268118
2024-03-04,286.2927674132961,159.1689747954615
2024-03-05,293.29817597810046,158.7163971993
2024-03-06,267.25773962021475,150.08486789687112
2024-03-07,259.2663061436554,149.74017453471242
2024-03-08,262.44489357466773,145.4170326808063
2024-03-11,250.86025664129383,131.12602966765573
2024-03-12,248.09190993061756,137.03888726721885
2024-03-13,234.46233406158163,125.44402988543908
2024-03-14,231.1222214154442,124.1901306172801
2024-03-15,230.61600670048367,123.80699242978372
2024-03-18,239.12234788734028,135.48765193924282
2024-03-19,251.5460512639676,124.55409411715333
2024-03-20,258.6754493995649,123.3655723166712
2024-03-21,270.61659102172706,124.90101466163011
2024-03-22,263.4891311999271,125.99898583818316
2024-03-25,256.5260586262304,131.807817847542
2024-03-26,255.93458069941303,138.88603659397108
2024-03-27,250.98345107469544,133.89290752597995
2024-03-28,239.39034908588863,126.9183767284589
2024-04-02,240.7955359433845,122.07885973227272
2024-04-03,241.64376809652944,124.76750218845304
2024-04-04,258.215072003628,132.33353031025257
2024-04-05,269.1233577536554,129.2091390168926
2024-04-08,273.86677306823725,117.78902355930718
2024-04-09,278.37496031647134,124.78526046038385
2024-04-10,275.79170407381156,132.04499868807306
2024-04-11,288.4023946837126,125.95494843341794
2024-04-12,289.03158263201993,135.4332186316418
2024-04-15,305.9428950523337,140.8419197297599
2024-04-16,325.2868995971743,150.70434537695482
2024-04-17,328.1622755049568,145.50961662081525
2024-04-18,322.5142545710038,149.81947313073542
2024-04-19,309.2527488251023,134.46513451024555
2024-04-22,308.3651691504979,144.05302956970476
2024-04-23,317.9432983847666,150.72839738690823
2024-04-24,297.2922140697832,132.13435364138516
2024-04-25,294.23744367947666,125.230697447537
2024-04-26,285.60771278132034,111.25646133819917
2024-04-29,288.41541931472307,112.72729067779827
2024-04-30,290.19043444164623,127.00524336941628
2024-05-02,303.32272572178607,124.7053209348527
2024-05-03,310.49439591828633,133.10172415845835
2024-05-06,298.8907348766145,122.61735127806033
2024-05-07,278.536641262673,112.93637436608772
2024-05-08,294.5377223002449,115.52085370110721
2024-05-10,287.3704939687749,114.37949586935031
2024-05-13,310.91050046531694,116.09889068950724
2024-05-14,321.49883329888354,124.12697448106897
2024-05-15,296.17570369057586,117.53846280788764
2024-05-16,304.46205673311914,126.85983719373432
2024-05-17,306.89019017226127,137.1789130770063
2024-05-21,318.5764130654792,136.484368741942
2024-05-22,321.0811528834169,138.04194418013643
2024-05-23,310.65198473863006,134.5238302118965
2024-05-24,301.2189767689887,117.87776645162485
2024-05-27,291.3014619399318,106.10242356868146
2024-05-28,285.4831392428171,95.83284349779534
2024-05-29,296.67463278094084,102.57335897078164
2024-05-30,285.45469916738506,97.4553909932853
2024-05-31,279.5307672637935,96.3174906732066
2024-06-03,277.08673978842046,97.24836069137035
2024-06-04,268.0334622285455,93.823070894707
2024-06-05,266.2503691750795,89.52562837423619
2024-06-06,265.1040342447016,90.55836920171447
2024-06-07,267.6578832070933,84.17722204933743
2024-06-10,286.2605608775523,87.44172951495668
2024-06-11,272.466596748558,97.90324203126804
2024-06-12,272.7159877342457,91.35454844291105
2024-06-13,281.01432843985725,84.5991339390072
2024-06-14,263.339124152139,86.13885166387126
2024-06-17,264.22751710065387,86.50982989970602
2024-06-18,258.3576620315218,80.36824420617931
2024-06-19,262.693051888678,83.27062286403468
2024-06-20,276.64917912111184,83.17433122547669
2024-06-21,264.9627316383048,79.9885391277421
2024-06-24,257.3860058622042,85.64361694569783
2024-06-25,257.78406561510553,87.34498727744281
2024-06-26,260.9003629519439,89.87439969366574
2024-06-27,265.8601935187143,94.28105180172926
2024-06-28,263.4623627233717,92.99173594981467
2024-07-01,261.57175844724264,89.81387334545572
2024-07-02,262.8283753359724,88.14616960069425
2024-07-03,263.19224121044596,88.55326497185871
2024-07-04,273.0278048099547,93.86348910523267
2024-07-05,260.74102332143616,88.77459743502155
2024-07-08,256.4120607200743,83.65117626627261
2024-07-09,254.7084570676475,84.02595157788895
2024-07-10,264.4504484648998,84.98405563218891
2024-07-11,252.26720354054842,73.15242986413409
2024-07-12,238.9252384469271,66.91423665897409
2024-07-15,231.93513462665908,62.01044292602099
2024-07-16,222.3304571106865,64.37760139427488
2024-07-17,231.20981515735565,64.29839914551242
2024-07-18,228.33472794472607,62.19186018900391
2024-07-19,221.67215677831857,65.3548141319776
2024-07-22,217.66974744952788,66.64057801235859
2024-07-23,217.79855674735742,72.77617575271903
2024-07-24,208.0652256960758,68.40937526103403
2024-07-25,211.75310932748556,67.81019648067074
2024-07-26,214.11293855777637,69.765086273072
2024-07-29,216.71657845462965,66.46221575055162
2024-07-30,199.12447064121042,57.243561578524286
