Date,LONN.SE_0,SIKA.SE_0
2024-02-22,113.11602501202549,227.001066229977
2024-02-23,109.57928259722374,228.80881260248685
2024-02-26,110.37415407513029,218.70759991842465
2024-02-27,102.36094420784259,205.66953618369476
2024-02-28,107.02360289054721,218.68062858108465
2024-02-29,98.00703442580075,218.0811954917822
2024-03-01,101.04688110420194,213.91185193055392
2024-03-04,105.76485212019047,205.19424064958412
2024-03-05,112.32706150387989,207.93371563958053
2024-03-06,111.64174531575378,212.2968391810132
2024-03-07,112.33887543516907,215.29862611137332
2024-03-08,116.81971162008465,214.93903484497747
2024-03-11,119.89385242513048,232.0831769776297
2024-03-12,121.65411645550132,249.11271886490016
2024-03-13,119.12663541030273,248.93870528699964
2024-03-14,117.10697375324973,236.15207607526062
2024-03-15,123.03972336898295,244.76305608566284
2024-03-18,120.26820460042919,256.1283596917795
2024-03-19,122.79345851706063,259.86571780525526
2024-03-20,131.12591316889817,249.89355995962734
2024-03-21,130.8280154300952,250.5319494495013
2024-03-22,135.89012129045892,264.8039657230148
2024-03-25,137.09893845501637,277.1069200048708
2024-03-26,138.43755335674433,279.25104190064445
2024-03-27,131.95372970532534,256.9664790072206
2024-03-28,137.97436429971975,269.65612913129337
2024-04-02,134.91277769176662,254.4399970508039
2024-04-03,136.5197447283656,251.4338869006889
2024-04-04,128.83224203700286,238.83154967477122
2024-04-05,120.18500574412786,233.01176703642778
2024-04-08,115.50101365238014,247.80121820199975
2024-04-09,103.6202128448859,243.99510520705638
2024-04-10,98.55638558120646,237.30894854832832
2024-04-11,101.87916040955011,246.07972100736035
2024-04-12,105.37301184194054,236.70091350978132
2024-04-15,107.4849211078345,251.34542904404577
2024-04-16,113.91572347724835,252.72752063983648
2024-04-17,107.70762851002672,251.15756160389708
2024-04-18,108.25245985705459,263.4760563010632
2024-04-19,111.35612211354498,256.53516988351714
2024-04-22,118.11866944647865,266.86996602029285
2024-04-23,122.26989458169876,269.0166638879486
2024-04-24,114.07100096664863,270.0533600150502
2024-04-25,117.67222105453313,261.5009109001347
2024-04-26,122.14637348123982,241.19378455762256
2024-04-29,129.67889812478916,249.94444218896027
2024-04-30,128.04179673982946,238.87283480396297
2024-05-02,125.50394960134949,247.21650568369006
2024-05-03,124.73743467518798,259.52981829907253
2024-05-06,125.77614597208397,278.6775707167412
2024-05-07,126.45532277859576,282.77024472878776
2024-05-08,122.3680939470166,283.02319360643514
2024-05-10,120.66449574811473,270.3923660926281
2024-05-13,126.10112292990271,262.15704407018893
2024-05-14,125.29625941512678,268.07828726321736
2024-05-15,126.09599061364212,282.25822622525936
2024-05-16,129.4006331117247,294.60781976985027
2024-05-17,129.53464380718913,286.52245455358815
2024-05-21,126.17912298661528,277.34954124737266
2024-05-22,122.30710227486802,277.67724965296236
2024-05-23,129.3495956294011,308.8205984538294
2024-05-24,117.61859525006894,278.93393662936757
2024-05-27,119.31271873860607,275.3639187385203
2024-05-28,127.90922681540302,267.16276408042165
2024-05-29,132.2819523681215,261.54746963191553
2024-05-30,137.2222910355012,278.28785580955577
2024-05-31,132.21698650863024,277.02312218736733
2024-06-03,132.61498133885402,254.26205371887576
2024-06-04,133.46902477897456,262.4174632035202
2024-06-05,134.0039601902783,235.20367324847578
2024-06-06,129.0948548379684,227.09505821293698
2024-06-07,136.75888668016395,229.61230953786017
2024-06-10,136.79016701847587,236.38757026991468
2024-06-11,141.23161617705472,242.53900186405687
2024-06-12,146.58309369375723,231.82875259694572
2024-06-13,152.00757564802944,249.69941270518655
2024-06-14,138.27780663427197,240.6776589220594
2024-06-17,135.79689332206078,250.9734648131509
2024-06-18,137.3873220643377,240.97843161880203
2024-06-19,127.6533503804343,251.63488225819955
2024-06-20,125.99956638469871,244.44709052942503
2024-06-21,124.50512922999037,270.28663326694254
2024-06-24,131.63562364163053,262.12481959027787
2024-06-25,129.48897475262194,258.78227200456087
2024-06-26,129.6608457926843,261.7166316516882
2024-06-27,122.77054497391892,258.38014706492737
2024-06-28,121.6032193490606,265.9183159045213
2024-07-01,126.52443764401713,279.9770479438176
2024-07-02,123.8056151442663,306.8973904209689
2024-07-03,124.90238810007803,290.6796396284251
2024-07-04,133.35077327062984,288.60632125595765
2024-07-05,134.0083877796465,303.70498338844715
2024-07-08,141.76783071872683,323.59584241353616
2024-07-09,141.1729409054107,327.0899190119999
2024-07-10,139.64052641708204,325.6371515824084
2024-07-11,136.09144654593507,328.6290656594885
2024-07-12,136.6533875070147,315.08590985548557
2024-07-15,144.15229575158048,333.84294340894655
2024-07-16,143.0683815146789,327.64490892332174
2024-07-17,146.2924305556348,308.2163315247524
2024-07-18,145.52781992059388,325.93846335747963
2024-07-19,143.9047186015408,318.5585651899835
2024-07-22,138.4654129196585,298.0473280502186
2024-07-23,139.70255187610877,301.20378237372734
2024-07-24,141.84563152673255,289.4880527718589
2024-07-25,136.49712913964197,275.1680863064753
2024-07-26,138.4321089317739,271.8427602327783
2024-07-29,135.95159415276325,275.06631299099416
2024-07-30,130.05280410885428,263.0415512044929
