Date,LONN.SE_0,SIKA.SE_0
2023-10-25,528.3021002475667,188.38047078269565
2023-10-26,573.8941360086086,202.95923686855886
2023-10-27,564.655580993484,195.56643662421567
2023-10-30,596.1194807916834,219.2588947407092
2023-10-31,557.0719568874287,214.867835685604
2023-11-01,554.6297808175697,227.69226746673232
2023-11-02,503.27953663318897,226.75260621910402
2023-11-03,473.5138172622394,211.0428557640511
2023-11-06,480.42327247360356,210.11526525632775
2023-11-07,455.2378607199795,211.6174165754355
2023-11-08,470.70321814362137,205.47279283572226
2023-11-09,468.8061278856508,196.6720012492763
2023-11-10,452.2568179584398,205.77676124508744
2023-11-13,481.47326798363696,216.22719987679795
2023-11-14,457.97859488235883,223.36958107979794
2023-11-15,461.0536485306083,232.54580144084457
2023-11-16,443.212977891522,215.50668578545992
2023-11-17,449.09014363737873,209.41556244192455
2023-11-20,469.69105629304454,237.90413118241892
2023-11-21,495.25746784040206,271.16813179814767
2023-11-22,480.41694024370594,296.37926861325195
2023-11-23,478.7071213421734,276.5021112474117
2023-11-24,482.251780315578,271.3874529295666
2023-11-27,456.5311093715485,251.10491995702833
2023-11-28,446.32177380759197,239.21236116641703
2023-11-29,451.28526673576494,269.80926130024096
2023-11-30,448.00166707024033,293.4262521983752
2023-12-01,433.4775479645431,270.7713829724757
2023-12-04,434.1674840879919,243.25975434949456
2023-12-05,453.99721792342524,254.42198215226895
2023-12-06,463.99978756550667,260.95242200751244
2023-12-07,524.565904387411,280.510954660341
2023-12-08,498.23252090105456,257.30539128320453
2023-12-11,487.472422063531,281.40252499258975
2023-12-12,463.1676319668999,278.05427233040723
2023-12-13,495.35146535498933,323.0989938076527
2023-12-14,518.6742969193272,327.4238228059274
2023-12-15,496.8657412757991,303.1454874522871
2023-12-18,497.8057670285137,293.6052436352631
2023-12-19,441.65556394748126,281.1170161154723
2023-12-20,403.0423849555849,276.79713741648965
2023-12-21,408.080920977142,254.92549192179632
2023-12-22,438.00328671293545,267.29109016054116
2023-12-27,465.20461550484794,285.12293641525093
2023-12-28,458.984933708159,282.0378914859
2024-01-03,440.07645147554,279.46597188898124
2024-01-04,436.5115406685134,305.6697628722234
2024-01-05,423.6631871021889,306.2847423722185
2024-01-08,436.39011888137196,327.0395746256436
2024-01-09,437.75357611612964,351.054436490494
2024-01-10,427.88812738387037,334.90379012348365
2024-01-11,414.1426234224769,340.89137116331256
2024-01-12,451.6095974135367,348.818261308725
2024-01-15,462.39497310118134,352.08572008420083
2024-01-16,453.75691475844934,312.6819821975296
2024-01-17,448.00248956647323,341.1038171346064
2024-01-18,424.981526219089,295.9237110788159
2024-01-19,390.86943462037794,269.04037449987555
2024-01-22,395.28123038667985,291.7520634314827
2024-01-23,396.992905952221,280.82461711056595
2024-01-24,364.37200783639884,259.3776596528075
2024-01-25,380.01787872104956,258.6345910173128
2024-01-26,389.52981498837516,246.34346224999499
2024-01-29,368.51930627203666,248.43615666906513
2024-01-30,392.1241100975205,262.55331763546
2024-01-31,406.7799759568701,293.8696145777972
2024-02-01,422.6404733519697,260.7035535963693
2024-02-02,409.67181838628517,257.07940082712685
2024-02-05,403.2590951575205,269.30357595974874
2024-02-06,422.63030344382577,295.003195361784
2024-02-07,464.8181360245833,321.9336970976376
2024-02-08,478.1521500806534,322.5651421761828
2024-02-09,460.74786670314023,329.39767792317394
2024-02-12,475.3946636435386,320.28636359580094
2024-02-13,450.61614022728696,297.8546123097174
2024-02-14,446.3480024288229,306.13140212075155
2024-02-15,462.5058894687682,307.74609155818405
2024-02-16,450.1840201870514,291.86698350527183
2024-02-19,448.0608686330008,288.15398625876725
2024-02-20,455.7040420564364,286.12424641721566
2024-02-21,466.8318972259518,267.6421873427533
2024-02-22,450.868458529735,272.62127008943247
2024-02-23,460.7986205619206,274.8059941555
2024-02-26,470.35713002062244,278.8602568949724
2024-02-27,470.1119925123088,279.2375648779086
2024-02-28,457.1347353921708,285.344702537349
2024-02-29,453.698928920222,260.17625596404326
2024-03-01,499.50514251619796,284.08052683447215
2024-03-04,515.0304288788623,304.4823062043554
2024-03-05,501.4495160769973,300.39046065687614
2024-03-06,501.83456109931194,293.70000528651497
2024-03-07,515.6364322442536,311.63627876123144
2024-03-08,526.4346595878258,300.9705538295469
2024-03-11,526.6803592637053,312.5051828383309
2024-03-12,535.511558047419,342.49514946745387
2024-03-13,523.9645036897905,347.303079649401
2024-03-14,554.9143556606414,364.39727143589823
2024-03-15,524.5860939155638,330.95495945085435
2024-03-18,534.4835481307568,330.3667189737229
2024-03-19,539.3409817133531,316.3234008705731
2024-03-20,532.2639817504291,298.65335767090096
2024-03-21,517.6720335600096,273.1367692963091
2024-03-22,514.129386061146,273.0970181069748
2024-03-25,538.7630978463544,272.12197015053715
2024-03-26,513.8978673023862,255.012473640123
2024-03-27,503.8570665867195,261.33217962195886
2024-03-28,516.1990639758618,248.45836056605722
2024-04-02,505.6194457572624,271.17607043127555
2024-04-03,480.25101496582096,260.19736083905644
2024-04-04,507.29988807008215,251.9059099530789
2024-04-05,540.6552715066467,248.6643067921274
2024-04-08,541.3598503386266,249.45047143144433
2024-04-09,530.9347049538424,249.09574662369866
2024-04-10,526.0583843116889,220.10871815099418
2024-04-11,513.8688660262501,226.41677003730365
2024-04-12,557.4541924825123,230.33248466094102
2024-04-15,576.3953811212333,256.94201134415596
2024-04-16,619.5357644528908,281.3843562038991
2024-04-17,615.8867520755042,279.7669674586667
2024-04-18,626.2350118453357,283.1310968663793
2024-04-19,634.0228170116516,320.07793811630387
2024-04-22,639.4651456432116,335.19944851521427
2024-04-23,646.8137179114093,357.8418984353527
2024-04-24,681.6127582161291,373.33426677038625
2024-04-25,651.061052942441,370.14417200323817
2024-04-26,656.9474500293593,363.11979335175386
2024-04-29,698.1435831359158,378.49997675330866
2024-04-30,658.7703402517056,386.0087631163164
2024-05-02,640.1763181298736,376.37295416661914
2024-05-03,650.5647244515264,403.12927200721487
2024-05-06,618.9787784507578,394.54674074681935
2024-05-07,620.6282987949835,401.9391039061504
2024-05-08,594.7050134388145,375.1647762737055
2024-05-10,581.0464731860637,361.6111546333168
2024-05-13,595.3246160985054,365.460157992966
2024-05-14,569.9689380198414,370.7877432888724
2024-05-15,536.0828208475217,377.3381956612157
2024-05-16,504.269686684883,371.9000739589303
2024-05-17,501.6213414595014,366.00786294844136
2024-05-21,528.1769267954319,386.01317038757537
2024-05-22,527.067796941385,382.9829117157203
2024-05-23,527.8751369136893,401.1595347347745
2024-05-24,512.4540493691293,404.0617603623325
2024-05-27,515.6685312890628,387.7423019827247
2024-05-28,508.0613912182189,397.2924698464103
2024-05-29,506.6234628769588,392.98381552996426
2024-05-30,511.94087458544675,370.26083974432333
2024-05-31,513.4092982954198,363.2907890780696
2024-06-03,520.9298709673035,368.418311186105
2024-06-04,544.9694410438813,362.34786571825333
2024-06-05,512.8106711698181,369.3089647138513
2024-06-06,521.9906537541666,388.19975043980446
2024-06-07,567.4509169711201,402.3128026607887
2024-06-10,571.4112649259447,406.46802892133206
2024-06-11,583.8134733872769,431.73652752867747
2024-06-12,605.8698517970043,435.3933148643936
2024-06-13,598.321718225868,439.7602577543174
2024-06-14,598.1038848247154,422.89037647025776
2024-06-17,608.9527610354431,460.5347699847236
2024-06-18,605.8502118344061,471.1654616214478
2024-06-19,561.9114578044248,427.3789885117855
2024-06-20,559.4622385076957,430.1643532763504
2024-06-21,547.4638004091628,429.8363927086243
2024-06-24,586.8886234571952,440.95489602842207
2024-06-25,590.2074180403628,445.9066623229389
2024-06-26,606.959687593016,447.3737895732586
2024-06-27,597.7814005548996,454.85033851965665
2024-06-28,590.164027292633,433.58229766640966
2024-07-01,564.9139414990578,424.5546941659935
2024-07-02,555.6097804114617,426.76544132088543
2024-07-03,535.9579982417815,460.79599176577153
2024-07-04,524.8717542163607,473.42838493734064
2024-07-05,518.685206083308,505.1124603552721
2024-07-08,521.6005178387824,520.3021717814227
2024-07-09,500.6816242964385,502.50243358492366
2024-07-10,498.8865723179453,491.00028957856233
2024-07-11,487.5008565209098,507.84490161485866
2024-07-12,490.894474215468,495.4982589098309
2024-07-15,506.7386619698082,523.6697766720102
2024-07-16,508.60040773750137,515.3751617643811
2024-07-17,503.51330312162287,500.893686726666
2024-07-18,508.9772973049461,484.081951395873
2024-07-19,489.9577083522266,470.6859626595099
2024-07-22,492.50238099724,487.1073785807374
2024-07-23,475.04788186355455,467.68240458913823
2024-07-24,480.32853406409043,501.8000323143383
2024-07-25,466.02757173066533,506.02375457219426
2024-07-26,464.9574982993407,538.2730478948971
2024-07-29,470.12793899568806,539.9955382002564
2024-07-30,497.7878555921049,544.7778638847681
