Date,LONN.SE_0,SIKA.SE_0
2024-04-29,747.0217814679803,332.02807881357876
2024-04-30,749.3969094414721,309.77668293905464
2024-05-02,776.8414569407681,317.6186502796155
2024-05-03,819.2020598972716,331.0604602750371
2024-05-06,786.9017363829727,316.34507755167783
2024-05-07,802.2205444281678,305.6758150836119
2024-05-08,783.7894601095215,322.9351087660419
2024-05-10,773.5041501069297,290.91723430222
2024-05-13,768.1378726064667,301.8721338797708
2024-05-14,760.8175653893708,329.59428427185105
2024-05-15,755.6099700554804,309.28625999823674
2024-05-16,751.2854118410139,294.84739141304334
2024-05-17,758.4825503431097,311.8520055133335
2024-05-21,757.4238884483366,316.68566408636946
2024-05-22,756.1850626417302,316.99064706279484
2024-05-23,768.526866344338,331.41139970611135
2024-05-24,738.2826260876943,322.40140791953576
2024-05-27,701.6065311622671,313.8516896016472
2024-05-28,682.3221477477789,289.2429408618917
2024-05-29,653.0806713579218,269.7587841287955
2024-05-30,695.6960747291736,286.8884529198165
2024-05-31,730.2435392262527,297.2400878281878
2024-06-03,727.511593525818,283.20917300601616
2024-06-04,754.1272587563283,258.88841842123145
2024-06-05,733.4064672976739,264.9100836152701
2024-06-06,708.1357531434254,271.3200606987816
2024-06-07,705.062894112198,263.965567889008
2024-06-10,670.0787325116161,260.06237801446713
2024-06-11,637.2874581451684,247.71013867860177
2024-06-12,631.3973823819018,241.5656486356928
2024-06-13,629.4066929352256,242.35659695172242
2024-06-14,657.2742995582546,241.62125286568374
2024-06-17,638.9624542443471,229.2308288233958
2024-06-18,600.2136210446041,213.00242363045894
2024-06-19,616.832550195986,208.53831077616616
2024-06-20,611.1506057503617,208.08653588311344
2024-06-21,609.4414088612378,196.9167669158935
2024-06-24,601.9277846386648,202.13159438939127
2024-06-25,568.2069810355429,194.20939145859663
2024-06-26,593.8568138440734,180.34967891464447
2024-06-27,581.7846383764132,179.20487145425852
2024-06-28,568.6342637798074,170.91353732572367
2024-07-01,555.6942794918727,164.54054317422987
2024-07-02,564.5519187718141,174.97713386973263
2024-07-03,578.6907770340601,172.753420839551
2024-07-04,593.6765997631754,163.26359790595453
2024-07-05,562.6025130623203,164.78183622776248
2024-07-08,564.6228833649299,176.36641722089564
2024-07-09,535.1416830284775,184.21748179226338
2024-07-10,510.1800093974724,178.88607985538303
2024-07-11,488.89652795450206,188.82979724740463
2024-07-12,480.24187803787925,180.46373637607482
2024-07-15,484.3043613994423,185.90574108277394
2024-07-16,478.5634163562934,181.99098650896192
2024-07-17,504.40673945889677,211.06152478438577
2024-07-18,501.5399832573876,226.94264052438615
2024-07-19,482.9973047101712,233.1935325864514
2024-07-22,504.64484481214316,243.99053258106966
2024-07-23,504.8435478302489,244.2695078252746
2024-07-24,514.918403200674,248.85042118220315
2024-07-25,515.9054742905694,250.66710944460988
2024-07-26,516.2301717050691,255.51975064868714
2024-07-29,519.2846975843528,265.807462794705
2024-07-30,521.0613774698114,268.3314489393678
