Date,LONN.SE_0,SIKA.SE_0
2023-10-18,635.7202254395514,309.52867062241273
2023-10-19,680.9281446600263,324.3152217166011
2023-10-20,692.3056918905405,276.9796994203451
2023-10-23,741.8674706472501,272.0326869499133
2023-10-24,806.7247129684006,270.51191840563473
2023-10-25,783.0149512027232,245.02760206583338
2023-10-26,754.8251355217421,270.8833934432882
2023-10-27,852.8305055162834,304.52810386563544
2023-10-30,855.4508159958461,307.5544305789828
2023-10-31,852.59415059667,316.48358530696606
2023-11-01,866.4528798002707,316.9988847840121
2023-11-02,863.950227929057,340.04736752478686
2023-11-03,909.3040956647385,387.8892805454958
2023-11-06,906.331267125903,396.7639042654934
2023-11-07,953.5495756539117,368.17701824191784
2023-11-08,914.5440056789879,383.62243265824134
2023-11-09,857.9499616007413,342.4684799371379
2023-11-10,849.4973704759209,346.7456049187373
2023-11-13,860.0475439267235,377.07907022932807
2023-11-14,871.5673886504646,397.24505494373693
2023-11-15,904.5392901310481,415.51721516705624
2023-11-16,845.7956759423724,393.5259503028074
2023-11-17,854.1522616587766,357.94204984545615
2023-11-20,829.3965333412079,348.7122263075739
2023-11-21,834.4595641265443,378.06614472341647
2023-11-22,778.7393108409301,319.9671783709807
2023-11-23,776.4134957854383,319.0877101332768
2023-11-24,815.4123996878292,331.4725968646686
2023-11-27,774.9972288461449,318.39842201093035
2023-11-28,740.2675263377014,351.6944094654917
2023-11-29,772.543975808844,362.4656558623187
2023-11-30,798.4846129443247,330.74763254042284
2023-12-01,792.3289579641914,338.1765259420359
2023-12-04,751.6692976041548,323.06375522109965
2023-12-05,776.0933189111071,308.20770143010225
2023-12-06,730.8307448529405,287.4519315810667
2023-12-07,728.4594552388936,347.9895078292276
2023-12-08,681.0304040080972,359.01796511642954
2023-12-11,713.6367664340827,373.98447994111825
2023-12-12,709.1390634714534,411.4218931403145
2023-12-13,701.2930667337245,391.820727580093
2023-12-14,658.9566103092535,414.7755421120868
2023-12-15,649.361533066911,436.78944582652997
2023-12-18,719.3463066081054,480.9584873638031
2023-12-19,717.9354639014451,490.27436373597794
2023-12-20,701.5830488819802,459.6588413201215
2023-12-21,658.5756759489589,436.6524421219603
2023-12-22,654.5341119210334,408.6778076090318
2023-12-27,716.8144091476158,421.7537273212322
2023-12-28,787.4967130326778,430.35254958642423
2024-01-03,791.8908519475492,450.3943389825181
2024-01-04,824.99879467924,407.94933977261763
2024-01-05,856.7226167805989,403.3795093862813
2024-01-08,885.3837365892757,414.7505881324008
2024-01-09,836.5408060014934,343.5192519105815
2024-01-10,854.4236743501091,348.63211667939225
2024-01-11,848.2811874811944,352.43675933602043
2024-01-12,837.7653062699303,354.5858288911498
2024-01-15,868.3869175495179,384.6005811853434
2024-01-16,842.725882431015,443.2471267089307
2024-01-17,827.679497407069,497.2875231088213
2024-01-18,779.7376696621791,497.53239619740475
2024-01-19,808.1689504467996,502.6614241516631
2024-01-22,811.0533737409437,476.7428284524183
2024-01-23,809.4905457917065,449.1452795548638
2024-01-24,814.502584410528,433.3406913211645
2024-01-25,760.142519428562,414.9918968898713
2024-01-26,740.0503433518489,381.3419379433442
2024-01-29,723.5985186583805,427.0962459619415
2024-01-30,735.0896622835243,432.7609200602433
2024-01-31,723.2496703040532,422.5777316605641
2024-02-01,748.1659756065694,389.10650680287574
2024-02-02,743.0089162394039,379.09294585221323
2024-02-05,691.1044255202971,383.27044874813555
2024-02-06,699.3204725214844,407.817890192952
2024-02-07,688.7219563966341,449.74275741496007
2024-02-08,686.3463138327159,459.1679979317452
2024-02-09,658.5432884756794,426.20526598184614
2024-02-12,655.3444864788254,488.50723409847257
2024-02-13,644.9521154133145,492.0687302900659
2024-02-14,695.1553589010364,470.05936475090317
2024-02-15,669.0066234237206,474.4392542678115
2024-02-16,643.5496477053504,422.5382174968691
2024-02-19,696.8062333488207,481.88015633519615
2024-02-20,704.6543934452341,481.08144853326104
2024-02-21,688.6618749579169,460.8632578770827
2024-02-22,691.9420229585076,452.43680772088214
2024-02-23,752.3871470753467,474.06334583629615
2024-02-26,736.0010670882835,460.0143592115036
2024-02-27,713.9906430500602,493.1843807795396
2024-02-28,706.2028024726299,458.6324718437102
2024-02-29,656.4081293242867,446.7385481136672
2024-03-01,628.1128645337669,410.4251024900964
2024-03-04,614.2488962025923,410.7537658661443
2024-03-05,598.8257085430249,393.3946142078212
2024-03-06,599.1820214675772,378.72420279718307
2024-03-07,604.5695993847776,374.30998589434006
2024-03-08,598.0702962934969,378.144811371301
2024-03-11,622.8487836472932,381.39351369259396
2024-03-12,668.1128186901366,405.03728401335445
2024-03-13,703.1733843084353,395.29919013758115
2024-03-14,727.1839830867302,431.1091356723106
2024-03-15,709.0939761520771,414.55135723891885
2024-03-18,701.4838783223106,445.95978547241845
2024-03-19,713.0594491183587,413.3643696394268
2024-03-20,712.6654077530322,440.188294485168
2024-03-21,685.0361326651845,461.46339757619506
2024-03-22,664.1369264777555,416.1021502698396
2024-03-25,655.0832805293845,385.01563283075416
2024-03-26,654.6185873126916,384.69803739893933
2024-03-27,667.1737428796996,420.68344466249516
2024-03-28,658.4983840262738,431.60916641412416
2024-04-02,710.7337229774976,500.66783862764197
2024-04-03,685.4047774198174,508.6963318499429
2024-04-04,694.951775478125,552.3693581292961
2024-04-05,676.9114392433742,539.4447182502979
2024-04-08,702.2160398313492,588.6857223203068
2024-04-09,684.8264774970361,607.333112367936
2024-04-10,709.4750565544407,647.7669533134099
2024-04-11,701.2679973693607,677.726143964527
2024-04-12,663.2689907471906,656.1615636239885
2024-04-15,623.5834788271424,666.9805270869432
2024-04-16,619.5609885736291,677.7909422879103
2024-04-17,599.8974994449654,691.7601512723842
2024-04-18,612.7928206023237,755.3655958692582
2024-04-19,607.7706325417986,693.7336505372139
2024-04-22,630.2304690843278,694.6889272530619
2024-04-23,594.921650119763,672.3882452318692
2024-04-24,591.7256609108648,680.4313406779402
2024-04-25,560.1836285471705,650.4707760676566
2024-04-26,560.3666503375114,679.0941960511268
2024-04-29,549.8714003702114,701.9305565742844
2024-04-30,542.0408961799891,672.2215406257111
2024-05-02,540.389196863375,670.7581259458234
2024-05-03,540.8030226649165,623.1083466757219
2024-05-06,540.0070011898729,674.4838027690033
2024-05-07,553.37950057076,693.591347312944
2024-05-08,478.9405200649937,645.735937317102
2024-05-10,482.9641582493766,637.2416666400921
2024-05-13,482.24520219446845,652.4452991310094
2024-05-14,456.2537534231421,649.1342755614053
2024-05-15,486.8829842353454,629.7419123858658
2024-05-16,489.87985149004226,612.1916617201828
2024-05-17,466.41548682251175,596.0705576729283
2024-05-21,456.4446561118867,583.4723684620657
2024-05-22,460.6917754443219,563.4441051765684
2024-05-23,481.7332870851034,587.8855172563206
2024-05-24,432.2578373074637,553.4340184912478
2024-05-27,432.599036097185,547.1581721486922
2024-05-28,430.1773134895656,578.111141317653
2024-05-29,457.7587173830766,558.3733561551928
2024-05-30,468.94759570336765,579.9456710324729
2024-05-31,455.7154654729619,598.7217793321893
2024-06-03,474.18831081829086,675.854458072523
2024-06-04,470.8382000644745,703.9157149733821
2024-06-05,489.88321386958967,706.9790891374611
2024-06-06,469.05409701862067,709.730036953676
2024-06-07,471.5881661410861,726.6375602416517
2024-06-10,465.2898800842724,691.9476175737663
2024-06-11,447.50702535457015,624.8726227073917
2024-06-12,443.86002747826194,654.3963695825232
2024-06-13,436.1119965905556,699.6680017339619
2024-06-14,435.8588022741697,700.7150683239722
2024-06-17,434.0698242538989,716.3724789576215
2024-06-18,443.24231250871213,746.8745228786343
2024-06-19,429.9897757049604,674.4442736645639
2024-06-20,435.4211571761904,673.1819302505402
2024-06-21,425.90347894670174,721.3898888065431
2024-06-24,438.9723302833256,739.6727111350874
2024-06-25,436.7636662061053,709.7783128400849
2024-06-26,409.67633114379066,676.1430943059505
2024-06-27,446.64724661701894,704.7245982752163
2024-06-28,422.82960672229666,701.5593623490797
2024-07-01,427.6704302488545,665.5883006967996
2024-07-02,418.0644831408205,661.2516193556094
2024-07-03,439.4235983509092,686.5724567853215
2024-07-04,432.6122416632713,746.0332784949206
2024-07-05,424.54899646209174,740.273068171215
2024-07-08,391.8285679460738,732.7452570849767
2024-07-09,372.8946189294543,739.0769101326604
2024-07-10,361.23755031720174,740.0579585589903
2024-07-11,347.88567960078655,685.6140171121315
2024-07-12,351.7401075191295,749.3091087405801
2024-07-15,346.81652962134706,795.0087193582809
2024-07-16,346.67085378884684,724.2407243682003
2024-07-17,337.8283064864058,758.5771482344152
2024-07-18,341.0250894347753,753.7927889006925
2024-07-19,330.64071829457845,706.1328630979906
2024-07-22,328.8424798179423,695.1231659024318
2024-07-23,321.4512950054582,703.8509304612174
2024-07-24,326.3117271585437,740.4117331693154
2024-07-25,337.1231528458224,771.3456375291604
2024-07-26,325.0139890017636,743.8511989111455
2024-07-29,338.615753887128,759.8217977053914
2024-07-30,334.3342006736342,762.282631466398
