Date,LONN.SE_0,SIKA.SE_0
2024-04-26,467.6686640252449,1123.1329620406218
2024-04-29,441.05234352242604,1129.1799862178389
2024-04-30,432.19617809594496,1131.8362150547293
2024-05-02,390.8997325974236,1027.7935885005252
2024-05-03,406.84110121219953,1027.5054321359703
2024-05-06,408.43780432897813,1033.0313600196032
2024-05-07,392.16708842720817,1076.8678511219407
2024-05-08,388.74244237407817,1022.7199813166575
2024-05-10,384.2519514142804,985.3578874358911
2024-05-13,377.0983709825525,996.1357207080615
2024-05-14,367.5354856225363,936.4498250638521
2024-05-15,359.06419023128535,861.4870242275902
2024-05-16,341.3002324289124,936.9330833833372
2024-05-17,336.59320786063824,938.6420908326688
2024-05-21,344.32226484132644,987.8672630800186
2024-05-22,337.3849192955614,1015.882224708835
2024-05-23,306.69469108933527,920.0408767749283
2024-05-24,325.2808672321056,907.9852280141178
2024-05-27,322.53424465759326,900.3504712564443
2024-05-28,315.58520301510026,855.3548117928
2024-05-29,316.2272042221324,907.950577888156
2024-05-30,309.95791102076004,917.3288500488813
2024-05-31,302.9891734893528,876.248027515547
2024-06-03,292.5139617759136,867.8936637924364
2024-06-04,286.613164260622,891.6225133609561
2024-06-05,284.00505822158783,890.4418775989274
2024-06-06,267.3823172959377,825.8871514910653
2024-06-07,259.5275896279625,848.8158523244153
2024-06-10,259.5891730590112,883.1887219013125
2024-06-11,260.25470557679375,948.8000126940261
2024-06-12,258.9397266560155,968.8314890380399
2024-06-13,263.00207046536684,1005.4842476515026
2024-06-14,261.92272789861,1011.2553477150034
2024-06-17,252.65380339743126,997.4011842567586
2024-06-18,257.33799452385506,955.3986166026993
2024-06-19,241.40654334232215,1013.6700241720017
2024-06-20,239.59953974329773,1025.5144698802592
2024-06-21,226.9911509950577,1010.3544201915419
2024-06-24,230.1808382321177,1030.8454469140306
2024-06-25,234.43087125720405,1052.7670180002222
2024-06-26,235.58052813242776,1086.0750058995395
2024-06-27,237.15278414793997,1100.8728663202276
2024-06-28,243.07389849855542,1085.08657955321
2024-07-01,249.67092672463409,1149.2110375108573
2024-07-02,238.6788215223428,1144.6325844195665
2024-07-03,235.3942949399869,1173.2081415055275
2024-07-04,237.44642011676189,1097.6773718545683
2024-07-05,218.80388166128148,1074.7544008257282
2024-07-08,222.13563749377343,1089.665610639579
2024-07-09,229.92747438640694,1140.6481467691656
2024-07-10,230.55245839106263,1134.4365198483515
2024-07-11,231.36908088278048,1073.5411601542098
2024-07-12,239.21201562751136,1047.272643938682
2024-07-15,246.96671612446008,1034.0906368946778
2024-07-16,245.39557232076646,1082.8734486112107
2024-07-17,254.99491775295576,1155.7202794055706
2024-07-18,251.93763350670622,1132.2849436628128
2024-07-19,261.750512519174,1156.8575550355197
2024-07-22,259.9765849554715,1169.712950898523
2024-07-23,266.9179881907495,1141.1155399286404
2024-07-24,255.25197674933338,1088.677462284894
2024-07-25,257.2568884149277,1099.2113718150222
2024-07-26,257.07037279047375,1101.1885251587082
2024-07-29,259.4722950980591,1102.514855727289
2024-07-30,253.8468968303813,1051.5181848836842
