Date,LONN.SE_0,SIKA.SE_0
2023-11-14,716.2882807381579,103.71367872539135
2023-11-15,754.3824489289452,115.32614196921854
2023-11-16,824.5020150078033,118.11428016361123
2023-11-17,817.6782648634444,106.28855637995734
2023-11-20,853.7481694627988,101.70880711409836
2023-11-21,813.7919865981072,102.88069823105066
2023-11-22,884.2988012808058,100.91527784952751
2023-11-23,924.6736652248985,109.11121275207005
2023-11-24,979.5229315316391,103.52893218924827
2023-11-27,1024.6960042217652,100.79935667119916
2023-11-28,990.4144529819008,105.66323257946574
2023-11-29,953.5458990796633,109.07953725098176
2023-11-30,1003.1248086590437,109.15974973361496
2023-12-01,1049.7937234333076,110.41036911021261
2023-12-04,1137.7140965153208,112.78185278761127
2023-12-05,1181.2522966287202,111.23093252750034
2023-12-06,1107.3738812037,106.7049084653094
2023-12-07,1145.3182004939574,121.70799899354274
2023-12-08,1175.920944741983,108.74788087497397
2023-12-11,1057.1451861164487,95.08159556328576
2023-12-12,949.7609330826655,87.77826697089931
2023-12-13,920.0343741929199,76.74658149941833
2023-12-14,882.1002668651665,81.01766811352168
2023-12-15,874.0815444266904,84.18250130115075
2023-12-18,895.2659099668168,82.83597773737276
2023-12-19,933.7320081274652,80.36895705901158
2023-12-20,1013.8829098328779,76.54350268690372
2023-12-21,989.487510692689,77.01563041809843
2023-12-22,1015.2979422117236,77.88486114110498
2023-12-27,1091.7662617199342,79.42994000717901
2023-12-28,1064.564439795423,73.13363169685665
2024-01-03,1113.160418037225,79.41172423021374
2024-01-04,1211.9743242211468,83.55239269667933
2024-01-05,1288.25196345502,82.21251046582911
2024-01-08,1288.3847102370535,79.5837414494361
2024-01-09,1276.1108229028614,82.09169292171751
2024-01-10,1150.9242618108215,75.24526707187765
2024-01-11,1135.085098652094,85.42745212285809
2024-01-12,1151.9677904491182,91.61982331981801
2024-01-15,1206.6365154970651,93.63674288800614
2024-01-16,1254.6491424236924,88.44709320642347
2024-01-17,1239.9355053407292,85.87042459212914
2024-01-18,1292.6806829584712,85.71843009026587
2024-01-19,1327.879739222931,84.96637660204293
2024-01-22,1340.1546452495174,89.23813841071562
2024-01-23,1261.7653655592853,94.38256270168836
2024-01-24,1303.545347484032,95.92873089615121
2024-01-25,1413.705039277983,101.2185957197887
2024-01-26,1485.3898182418086,113.51625133332763
2024-01-29,1491.327829587759,117.92090719827416
2024-01-30,1484.945092442468,111.50574339182671
2024-01-31,1455.95592313809,109.91058090836135
2024-02-01,1564.3279048189288,121.78691921851079
2024-02-02,1539.2286456253232,129.53646344680874
2024-02-05,1637.7504046732147,136.67506090132994
2024-02-06,1731.9792235658108,144.86787254357017
2024-02-07,1725.283920109974,135.12277028754664
2024-02-08,1737.8592862836888,144.30922961753438
2024-02-09,1643.513937523569,139.16352171369522
2024-02-12,1712.4516280360717,144.6700773038946
2024-02-13,1781.1949246868407,153.65054846315837
2024-02-14,1639.0733096876545,151.3898067923077
2024-02-15,1660.6563217731289,182.6309143440976
2024-02-16,1659.826608249853,186.44126307085233
2024-02-19,1648.3116646921912,181.86257989109723
2024-02-20,1629.5352012607723,191.19879003031744
2024-02-21,1668.961346350113,186.90821809739677
2024-02-22,1723.7123180222911,180.49752056967287
2024-02-23,1687.5619973472915,180.57913066254793
2024-02-26,1692.2223007271064,175.3636260505526
2024-02-27,1641.3135244603454,178.60259221054025
2024-02-28,1660.8571203084446,189.12193776409987
2024-02-29,1756.2836695682772,210.19094452826636
2024-03-01,1668.4239823024348,203.6685807345167
2024-03-04,1685.158405976072,228.0636021064088
2024-03-05,1641.8023805396124,218.4889901021505
2024-03-06,1569.0270928298928,200.12248297965107
2024-03-07,1504.3971127925777,197.7856972367359
2024-03-08,1534.0497364981072,210.09478818540697
2024-03-11,1621.5122839626488,212.45899492225837
2024-03-12,1723.8125882777315,214.3125875056326
2024-03-13,1697.0017930006497,217.81511010767582
2024-03-14,1627.705392053651,194.96772370001767
2024-03-15,1616.2153147354236,207.35986591801037
2024-03-18,1600.5003891328504,199.2779463819146
2024-03-19,1654.4655877822088,181.93713252496934
2024-03-20,1666.3709262174739,185.6569230521406
2024-03-21,1654.863589803905,187.19866536940327
2024-03-22,1672.1742824985085,187.53771377187158
2024-03-25,1632.5053793021373,176.4783947705314
2024-03-26,1648.4503244425625,165.80811929996386
2024-03-27,1681.1690672970992,174.4848295963683
2024-03-28,1651.3610143265942,189.18401529754706
2024-04-02,1619.2769582858987,176.6116351686071
2024-04-03,1542.2872244393154,185.75173082223583
2024-04-04,1500.650732544499,176.03795546225308
2024-04-05,1464.1939597004075,179.11371508408607
2024-04-08,1429.3950000515688,191.98024867762265
2024-04-09,1424.543555880684,182.49435050156174
2024-04-10,1554.8964569684933,188.66290381523902
2024-04-11,1603.3241930439924,196.415021260507
2024-04-12,1647.3428973030261,221.04541862952382
2024-04-15,1585.3607140978716,215.94789706963073
2024-04-16,1498.8462611761383,201.03031972151518
2024-04-17,1525.2960082039738,206.57254033325387
2024-04-18,1619.634787806907,220.8124925493724
2024-04-19,1524.9501232554037,188.30997325567196
2024-04-22,1562.6077357694658,210.62125343196178
2024-04-23,1502.5587106065898,206.22649999761066
2024-04-24,1529.3672676897586,194.87898502453316
2024-04-25,1558.0052393736814,189.09301762441478
2024-04-26,1660.846234914236,218.07808732746298
2024-04-29,1639.3658154372963,227.6021879876931
2024-04-30,1685.709952816828,234.4202386820238
2024-05-02,1620.1809686016466,194.1113434273753
2024-05-03,1544.7553728549435,202.2199882518997
2024-05-06,1645.0010501675724,212.90958998816558
2024-05-07,1640.938303533218,219.3566340611645
2024-05-08,1676.181745665948,231.85809298757138
2024-05-10,1700.2390873648067,221.47232557047752
2024-05-13,1732.9940741223386,227.91932526363075
2024-05-14,1736.4213645657674,228.78738610925518
2024-05-15,1641.8089851362577,232.20611209550023
2024-05-16,1569.7984628265813,230.91529009292694
2024-05-17,1485.0218465427413,213.66211958426075
2024-05-21,1533.5447693060369,240.00941500025039
2024-05-22,1442.354286908492,240.33568726053267
2024-05-23,1533.7201490526688,246.8970522333214
2024-05-24,1477.4029065684192,226.3457907337586
2024-05-27,1494.2919320988435,229.78690766861666
2024-05-28,1487.561274777665,231.73496208360993
2024-05-29,1459.9119019899085,233.0079861222819
2024-05-30,1471.5922484535656,230.7905229786273
2024-05-31,1440.3049926832705,230.6230865608338
2024-06-03,1476.854970711639,254.785185759285
2024-06-04,1493.142132171149,263.0618597434767
2024-06-05,1489.670817222046,277.3086989796241
2024-06-06,1512.1054426583557,288.46969726550884
2024-06-07,1547.2896040668784,275.1994624842248
2024-06-10,1435.1635265031514,248.62770844827642
2024-06-11,1408.5986133039696,239.0340772991218
2024-06-12,1406.1129665441786,249.5648245759142
2024-06-13,1391.5582445673676,258.7494623802783
2024-06-14,1424.7780812219396,268.5960793273684
2024-06-17,1569.119112459725,303.8956220836581
2024-06-18,1588.8217225592668,316.07455914879404
2024-06-19,1627.4512372978231,328.31096979890526
2024-06-20,1629.3017708447594,309.0571949362339
2024-06-21,1627.5995148921272,318.0369932539163
2024-06-24,1575.2393947911503,312.9593380054723
2024-06-25,1679.0177450029048,324.1840519101381
2024-06-26,1762.3240281188992,324.35409133543897
2024-06-27,1836.8889225700673,347.5755480767101
2024-06-28,1859.4095168740885,335.7963750257724
2024-07-01,1980.6967274205724,346.5157137495301
2024-07-02,2057.335733025909,358.4582692673276
2024-07-03,2062.0454685372792,364.09946399510636
2024-07-04,2267.8130334467382,371.6716211215878
2024-07-05,2250.899847406667,376.7085371642107
2024-07-08,2241.249173205225,342.6064397576442
2024-07-09,2168.5349550529418,345.19198354635176
2024-07-10,2196.20797545564,332.7030224056501
2024-07-11,2034.2995014957846,307.0305178962911
2024-07-12,2060.4416942255993,315.7667444882146
2024-07-15,2215.2691977018344,369.29746226897277
2024-07-16,2247.285919259832,360.4173093365544
2024-07-17,2319.926172619348,379.1992038235753
2024-07-18,2365.011571432734,363.3762386433332
2024-07-19,2424.8328107497255,364.3703365878817
2024-07-22,2458.6968450009635,379.24054535628954
2024-07-23,2479.3954377245777,365.1416522991801
2024-07-24,2492.3848801077593,381.5914623906603
2024-07-25,2341.6139794629794,339.27053615210116
2024-07-26,2316.037269656436,342.0161892196976
2024-07-29,2212.344064700908,367.7409704526087
2024-07-30,2249.365976376482,382.3059704388837
