Date,LONN.SE_0,SIKA.SE_0
2023-12-18,610.2191230228278,129.0164559069082
2023-12-19,595.6636737156501,127.40710162353025
2023-12-20,610.1379454926881,124.89425381212152
2023-12-21,598.0351601813968,122.62721013418447
2023-12-22,562.4124837216087,138.2406810570519
2023-12-27,595.9063016477614,141.3669611456018
2023-12-28,589.0890682929352,139.66604616598806
2024-01-03,609.1666389954976,135.731110187784
2024-01-04,617.605630776068,155.53915752472585
2024-01-05,613.2628283662065,150.81707776525133
2024-01-08,621.880085213825,151.70946045891577
2024-01-09,638.6888173706043,152.10551444183935
2024-01-10,596.5387417711692,130.99504366480826
2024-01-11,554.6779494442544,133.50324269005057
2024-01-12,504.5971835168644,132.62623996598415
2024-01-15,510.9455729509201,130.0470191234562
2024-01-16,501.9765575524626,130.34800135265385
2024-01-17,538.1061378239019,135.95279816315227
2024-01-18,546.4854939107724,131.82685690237287
2024-01-19,600.3086373578406,143.46606188888447
2024-01-22,591.795238810463,146.7225742872676
2024-01-23,593.7494322415561,121.73468796047335
2024-01-24,603.7972298923347,122.09187520640802
2024-01-25,592.4217011466416,121.36928301431068
2024-01-26,561.5051569331328,123.20356300087785
2024-01-29,569.3636618811682,118.64972469607751
2024-01-30,589.2237729540849,125.91927242419334
2024-01-31,530.0204830388996,113.91461169395667
2024-02-01,552.9993127309355,135.95685229384003
2024-02-02,546.7877549371951,124.53315552809264
2024-02-05,524.3842643638661,113.75584722474453
2024-02-06,463.52928589942576,103.36306940658021
2024-02-07,468.4178677536297,97.75872587425546
2024-02-08,452.5014821532175,101.41021306254967
2024-02-09,435.14737724991033,88.0619898405882
2024-02-12,457.0893453524966,86.28994502811081
2024-02-13,461.39688888850884,88.33909049809972
2024-02-14,440.5378428457449,92.64670242703002
2024-02-15,447.1405269108945,96.35313276047859
2024-02-16,424.95651764511564,87.22535371029952
2024-02-19,432.5312910239364,94.97379536580814
2024-02-20,477.9762112662115,102.26613408442397
2024-02-21,480.7051152436789,111.31351455000527
2024-02-22,458.96985205634377,115.88695721013566
2024-02-23,462.41339136069706,121.87939024371056
2024-02-26,440.3199218767634,110.99925774371123
2024-02-27,399.5332272646739,86.57393744692622
2024-02-28,419.15982637566617,82.65863617991603
2024-02-29,416.17899378255515,89.13831009148541
2024-03-01,423.8127034895723,91.73234044945679
2024-03-04,425.03702145894835,96.1122714138484
2024-03-05,425.42663316123236,96.47088335313038
2024-03-06,386.44001503679493,86.00546952739313
2024-03-07,384.62930253275397,83.10014877220182
2024-03-08,359.81804233233214,79.6654391515265
2024-03-11,348.2263556305258,70.03566220367256
2024-03-12,349.6991294049279,73.9014447124541
2024-03-13,332.3386347121555,78.2113808467798
2024-03-14,338.1416212388583,81.17341634125154
2024-03-15,335.809618448728,82.80056630167091
2024-03-18,335.4321673729208,81.5623272600177
2024-03-19,330.2378530476489,86.96671829018683
2024-03-20,346.8150165637093,84.08988181020301
2024-03-21,333.6363200036149,83.45652045733412
2024-03-22,339.8824084183695,89.7493458438869
2024-03-25,351.1825146508982,95.07227331967941
2024-03-26,332.88199138277423,86.43413743433139
2024-03-27,314.863142806223,82.28649208897599
2024-03-28,328.9641355886551,92.81784092380886
2024-04-02,309.3103126259365,92.08810601143227
2024-04-03,312.55125076301067,83.40309005503266
2024-04-04,299.50175517176956,85.83581788173261
2024-04-05,300.15772664777097,100.11709743330199
2024-04-08,302.12748967869,92.54382658641362
2024-04-09,301.0200884661738,89.56904949289664
2024-04-10,276.29122026460726,80.14386951955811
2024-04-11,277.1572943276561,87.87087552241249
2024-04-12,258.8198899432895,83.27835717068974
2024-04-15,248.83755530896903,79.27993276286645
2024-04-16,239.01276723371743,76.30138045743483
2024-04-17,229.1382961052036,73.2427047855054
2024-04-18,229.16366117592935,70.48229905690987
2024-04-19,212.85139651485895,68.68362188854583
2024-04-22,200.65876531876054,68.61695889591664
2024-04-23,188.62712102057728,71.32625627541303
2024-04-24,185.86841718903182,69.58947127893207
2024-04-25,184.14268046185973,68.19774300502594
2024-04-26,195.8777366949292,70.03580196475572
2024-04-29,188.6496549573471,73.03443538548639
2024-04-30,188.49538149666762,76.06017477485975
2024-05-02,184.10754762457637,66.1088509392027
2024-05-03,179.8253375974601,66.17164661697593
2024-05-06,173.76668528427624,65.8018960814237
2024-05-07,171.86979824691275,63.8228667656076
2024-05-08,172.28860738169635,67.49256957126624
2024-05-10,177.17998830670354,62.77395040539068
2024-05-13,177.21203678193484,62.410816552149115
2024-05-14,189.3225626422092,63.3837965897018
2024-05-15,189.54328153239274,62.930763898341574
2024-05-16,188.12475934884935,57.56920263059867
2024-05-17,189.4697655123165,55.6101777253903
2024-05-21,184.8754855382336,58.22085989508742
2024-05-22,180.21165003566327,57.93882170363653
2024-05-23,180.2898117229311,58.391549912240976
2024-05-24,191.03840427448222,64.49408504838372
2024-05-27,203.87257724842962,66.7721082896932
2024-05-28,213.86896710472072,68.56808549227377
2024-05-29,221.66272878059513,65.92685620375667
2024-05-30,222.03076462575504,64.36070010159024
2024-05-31,226.68723737702163,63.41218322885186
2024-06-03,230.10121873283032,59.60363646001429
2024-06-04,238.51630979931537,61.36753205897511
2024-06-05,241.08889011749366,56.924762757966555
2024-06-06,245.10449637677965,53.11774978250201
2024-06-07,229.8948584783783,43.90102514216121
2024-06-10,230.98922897606298,43.06397016245634
2024-06-11,241.29894146366897,45.04216626380705
2024-06-12,238.28930757924385,45.16165266198272
2024-06-13,237.69675195173258,48.12821347547166
2024-06-14,237.01064171674656,49.01248011026957
2024-06-17,243.40107452249995,50.46031124506798
2024-06-18,240.87318911882218,50.05556156584697
2024-06-19,241.26629275587496,45.66770220983632
2024-06-20,244.27891582135754,47.53431733493442
2024-06-21,242.71108946655949,48.78380322289556
2024-06-24,246.2374701234204,50.093327937484986
2024-06-25,245.7845240890407,49.07769994519007
2024-06-26,240.74947217231113,49.39256950291252
2024-06-27,244.1999871252632,48.92565967202836
2024-06-28,240.7476449010067,48.45699092179496
2024-07-01,234.33094005118795,49.59382343493048
2024-07-02,244.02909027042287,54.58620084017062
2024-07-03,241.6693140399632,54.698336012506076
2024-07-04,222.32002763450836,48.58908402412085
2024-07-05,227.28935573212308,49.67471781487994
2024-07-08,212.10925190002064,47.74860203204448
2024-07-09,208.35505164803067,47.685447403164446
2024-07-10,203.78274917879642,48.015426038017985
2024-07-11,202.0611077384063,48.39857648814534
2024-07-12,216.19129075990773,51.036921896060534
2024-07-15,222.17889098619102,51.26202824991814
2024-07-16,226.22932349930417,52.59555190793436
2024-07-17,226.36362882499478,52.18909179338668
2024-07-18,222.8058667669394,53.31945653203643
2024-07-19,226.86854186751697,55.216564259923814
2024-07-22,215.03181662251774,55.333102751389966
2024-07-23,219.09952563634565,54.60119241637882
2024-07-24,214.76917507837987,55.21816591803976
2024-07-25,209.5048628753838,57.39658269168017
2024-07-26,203.53380914835662,54.882325665687596
2024-07-29,194.52732255603848,52.56119134415127
2024-07-30,196.4491734982122,50.95802964268041
