Date,LONN.SE_0,SIKA.SE_0
2024-03-06,703.5869556476082,249.55737988608985
2024-03-07,725.5087191982128,240.45898202256095
2024-03-08,710.8564883758789,247.85300136116965
2024-03-11,716.7902785983295,296.3933458349388
2024-03-12,725.918171072562,315.9574007606848
2024-03-13,730.2620673727943,312.3312133205207
2024-03-14,697.4723049402388,345.4870497453738
2024-03-15,710.6992130638077,379.09252699457613
2024-03-18,728.1405621234065,409.9978997510803
2024-03-19,731.4644486968873,382.77593538911907
2024-03-20,650.5599595359906,367.6878214238989
2024-03-21,650.1600761969224,368.11617682737557
2024-03-22,634.8330066550177,371.617239163769
2024-03-25,615.3198841176486,355.78062009020846
2024-03-26,592.8070453975147,337.70904657909807
2024-03-27,580.088150706613,317.4622939356214
2024-03-28,587.7165500526179,295.54943216636195
2024-04-02,594.8054449823004,323.6756862522378
2024-04-03,602.4248699622428,363.9138955170889
2024-04-04,618.8117431513467,366.5473445380335
2024-04-05,652.2072573329002,362.19972381862766
2024-04-08,649.0566587240847,351.2258035900627
2024-04-09,682.3032488124072,382.046433861482
2024-04-10,724.4092017151959,390.45287062261696
2024-04-11,724.7107762996363,375.87904086211176
2024-04-12,698.135460936537,411.74595515505405
2024-04-15,663.9335718798358,351.9846022765905
2024-04-16,662.0622265305096,323.3846142802706
2024-04-17,655.8963130149798,300.909150798726
2024-04-18,642.1196584948591,312.8673423852996
2024-04-19,599.9045236748633,289.74771984233035
2024-04-22,573.7565418827669,303.59516170722776
2024-04-23,565.1596196809469,302.69227762733107
2024-04-24,546.7164668693274,275.7844882221941
2024-04-25,512.4174418051509,268.2055381601983
2024-04-26,473.3574551900199,245.0227831392629
2024-04-29,461.3329645717382,236.3579951522927
2024-04-30,445.02757148808496,249.74196664994352
2024-05-02,454.0794940512003,261.31100346146604
2024-05-03,416.9295600203328,249.82824315231005
2024-05-06,448.5114814881803,267.1670591153617
2024-05-07,444.6652423616437,256.8025785916808
2024-05-08,432.0012185340737,255.08148721778207
2024-05-10,450.59236661359034,282.2063917587549
2024-05-13,459.6321751757206,319.2014284125019
2024-05-14,413.5539067794197,318.6877158325889
2024-05-15,411.90176867812215,321.67758924140975
2024-05-16,404.51356942343256,314.76570990546986
2024-05-17,410.8443610212277,317.62384587751774
2024-05-21,405.0498242821142,300.9300809312167
2024-05-22,423.38590399371304,309.090246129248
2024-05-23,428.1857159813775,296.18876312030966
2024-05-24,416.1596041273229,297.19452953149636
2024-05-27,406.8973686050295,305.8101579438415
2024-05-28,399.9401039205657,289.4104221045247
2024-05-29,393.58875426296873,268.3326891971731
2024-05-30,377.87344626276797,239.81483564279992
2024-05-31,379.63265101620436,245.99167698855763
2024-06-03,376.16310565508246,227.42956285314065
2024-06-04,349.04560449280126,221.08324214882722
2024-06-05,353.61414786827,204.3052756695122
2024-06-06,363.3715795202739,212.94314321077374
2024-06-07,366.39465833383974,225.17100245570538
2024-06-10,381.18873170392646,218.7756899944168
2024-06-11,376.8599662645349,218.3908872788114
2024-06-12,358.390252387159,217.00585375733715
2024-06-13,376.10824150446996,233.9291585241047
2024-06-14,361.402749290242,229.1633706333617
2024-06-17,353.72447978249954,234.19100109842833
2024-06-18,362.876843591018,247.8749196730469
2024-06-19,361.0278157992341,242.3365119515937
2024-06-20,358.6686531264634,238.20707762063583
2024-06-21,354.3780874075375,242.3746136859732
2024-06-24,352.7309039690915,262.2106931721892
2024-06-25,373.5723035577136,285.2899101963618
2024-06-26,365.30354983489315,302.8377667678683
2024-06-27,380.7977645789224,295.2636298315051
2024-06-28,370.08618566402913,297.2100623291571
2024-07-01,356.7269726433317,271.11907430145345
2024-07-02,386.9417533947229,280.2150671203859
2024-07-03,388.4318664744391,287.4674326394486
2024-07-04,389.51410649780814,257.8071797937584
2024-07-05,404.87593245726913,276.03505445166013
2024-07-08,396.50780297899144,270.28552864779965
2024-07-09,403.2115355606288,255.77430047764423
2024-07-10,404.3116204008999,236.75912058882201
2024-07-11,424.59681472830556,259.84761078956785
2024-07-12,404.07507868237474,245.3496478403733
2024-07-15,422.67748146733004,262.4175678513119
2024-07-16,426.83071645009784,274.724016893804
2024-07-17,415.46124105063035,254.74583076391386
2024-07-18,411.49717621626854,249.38598162083161
2024-07-19,413.3849728309551,238.9923613184465
2024-07-22,449.5601045523932,261.6650721455263
2024-07-23,449.3527880883262,253.78202502873825
2024-07-24,461.72080786348266,265.73715252266453
2024-07-25,458.3530168749288,243.85983174279275
2024-07-26,454.6567057841683,231.9118890484263
2024-07-29,443.2031870510402,232.33776611051147
2024-07-30,444.6242759129911,227.8871904039285
