Date,LONN.SE_0,SIKA.SE_0
2023-11-09,546.0482130688754,583.9071782660369
2023-11-10,562.2917470809464,578.7430052737813
2023-11-13,553.7401364115788,569.9963628486015
2023-11-14,528.9277323923008,546.9575683702835
2023-11-15,539.1762398287458,521.0089296113416
2023-11-16,516.8206991461957,500.655573321674
2023-11-17,518.7558669732867,470.6386392364821
2023-11-20,536.9562276796594,459.25802196601126
2023-11-21,535.388155378794,407.8164707887352
2023-11-22,544.348079934918,430.5570545446446
2023-11-23,578.6561958112225,427.1776282623677
2023-11-24,583.4889436085655,471.7295394400754
2023-11-27,601.528848639094,484.86976958839875
2023-11-28,623.5708603905737,509.3997279140573
2023-11-29,632.3783893688243,493.082491963444
2023-11-30,611.378813073793,531.6892572030978
2023-12-01,576.6153349786755,552.5257892367742
2023-12-04,641.0609554891415,566.1478584556586
2023-12-05,645.7338473711776,592.8969990985219
2023-12-06,641.8614467905256,627.1715125285657
2023-12-07,669.8970330749534,608.0315529486697
2023-12-08,691.843237982999,605.4963658458552
2023-12-11,775.7540967238691,632.7609498068435
2023-12-12,747.6324454396005,600.5775775951431
2023-12-13,681.7116193801579,644.8098818738994
2023-12-14,687.4030933424834,649.6405615525737
2023-12-15,691.9748117984069,631.6854830373982
2023-12-18,674.76385393271,591.5133541322116
2023-12-19,703.1900006424884,545.2321805799819
2023-12-20,680.8618837606231,508.67173769142147
2023-12-21,725.4525371947642,512.8740239882405
2023-12-22,718.5704131005333,521.3096271641076
2023-12-27,692.6483938074787,470.8321423572298
2023-12-28,695.2881407665551,435.05113853561073
2024-01-03,701.78217070037,397.9497955279823
2024-01-04,682.6533859774636,382.98340396800415
2024-01-05,637.5096644204958,363.57348160227946
2024-01-08,669.1118507297315,347.39142311843193
2024-01-09,679.4751091764971,338.4932010961285
2024-01-10,681.9164350683541,374.35581210687485
2024-01-11,676.987321255057,386.9066045553171
2024-01-12,661.2486057951753,398.503764787732
2024-01-15,630.1589459828484,369.9258473654529
2024-01-16,612.2869379109744,417.85613020121
2024-01-17,638.7155585016944,426.25094117352626
2024-01-18,611.6377809568573,415.9253404661186
2024-01-19,625.5058822655235,381.49374834886714
2024-01-22,635.1981415766948,380.140053351986
2024-01-23,616.1347290911125,374.99420356346695
2024-01-24,623.0970480375582,404.04274878775044
2024-01-25,643.5391601285736,411.9137862570025
2024-01-26,660.4866004893562,434.58582471864
2024-01-29,662.1027987630281,417.67344737776693
2024-01-30,652.2071560243961,437.182518950111
2024-01-31,663.4177938604093,443.1518478377899
2024-02-01,700.9363688516642,444.7513806432471
2024-02-02,699.4992077359535,423.1877257374908
2024-02-05,705.760546456957,416.89705388414944
2024-02-06,688.4057345997554,418.56042478728625
2024-02-07,681.0653486803332,420.16304596545984
2024-02-08,680.7201588767196,420.3512701952903
2024-02-09,672.207540077019,407.2212714528066
2024-02-12,706.1042172914317,415.8309646032784
2024-02-13,675.1235657330458,411.9673945625897
2024-02-14,669.08074661695,393.11810526451603
2024-02-15,682.735920982031,398.90481013155596
2024-02-16,660.2283545499098,421.0815703221366
2024-02-19,670.2066468724882,408.4909504180721
2024-02-20,678.2708909892048,426.6209604260271
2024-02-21,689.4475337228257,498.76468292787064
2024-02-22,654.5438920193503,472.04061462911363
2024-02-23,626.4326307899294,440.5272427556038
2024-02-26,632.740684780465,448.98479404057065
2024-02-27,664.42580332338,450.3894179777328
2024-02-28,641.4337480463181,444.8114953638623
2024-02-29,631.9308997915164,425.1746030779444
2024-03-01,615.5550227604872,452.94221763863953
2024-03-04,582.9181375352642,431.02777474430025
2024-03-05,582.0682045512268,451.21995583029207
2024-03-06,543.9899719633202,400.05087366917314
2024-03-07,513.6787129964179,378.557548920625
2024-03-08,514.921361939217,389.1515987294152
2024-03-11,522.3557299221602,392.65590583377633
2024-03-12,485.02198082007857,363.3134860246316
2024-03-13,520.123529579208,370.15229500198495
2024-03-14,518.6475337415254,341.6097018450744
2024-03-15,492.46316246025197,342.9691763725943
2024-03-18,462.58374369366413,317.5521902344977
2024-03-19,464.86132982396606,313.675295999069
2024-03-20,466.6589499409108,311.40588909233173
2024-03-21,473.6833640073307,328.3609224802121
2024-03-22,448.2966419150418,331.07050046760656
2024-03-25,458.74706647331175,358.5676035110591
2024-03-26,456.1948945494642,360.86971477069187
2024-03-27,457.22830596861587,367.8620201568294
2024-03-28,460.4629823452993,354.69168370732183
2024-04-02,462.2028505708169,373.4365375889066
2024-04-03,462.28509193454624,347.0942769502676
2024-04-04,460.905888112268,341.06417596008635
2024-04-05,458.60391481053426,321.98019757483223
2024-04-08,439.0266071912051,286.61470280822334
2024-04-09,433.34588078723647,313.95877865805454
2024-04-10,437.2210822450456,330.3461178593222
2024-04-11,441.576972568298,324.0201301620247
2024-04-12,445.96666490924724,332.282770794626
2024-04-15,430.48309117264995,327.0312532460107
2024-04-16,465.79885461909714,331.0550348169851
2024-04-17,468.29243076744336,339.0139089345645
2024-04-18,487.1015003219912,342.50841960441954
2024-04-19,481.546794875297,325.2478995160611
2024-04-22,500.4345007530246,344.84216877810366
2024-04-23,502.38430054625104,352.42683847302794
2024-04-24,502.2350493446482,377.69469160959295
2024-04-25,509.886174487344,373.27232490670957
2024-04-26,524.4226847914441,351.0706368708936
2024-04-29,514.7601453436242,337.5296264725168
2024-04-30,535.7934898445603,354.3760242287618
2024-05-02,506.92655066298147,323.8033384362401
2024-05-03,540.0340940543258,314.63743505607044
2024-05-06,514.894972460963,307.0649802925261
2024-05-07,504.799370566278,314.38674393664337
2024-05-08,505.6709122988168,310.96016864021664
2024-05-10,517.2787877598355,294.0880740484124
2024-05-13,497.36964048200946,258.86530571646983
2024-05-14,488.469625324091,270.6721994007837
2024-05-15,469.69490547300643,265.4456621538187
2024-05-16,461.20546002150127,263.00219238862974
2024-05-17,478.0926770416811,279.26283075107995
2024-05-21,490.14200226899067,304.20295803115147
2024-05-22,486.58297363817314,282.8936063125226
2024-05-23,500.34143058540195,291.7860957181932
2024-05-24,510.2903076392147,314.67585079912186
2024-05-27,511.2607429458862,330.4014567213983
2024-05-28,504.66536560024747,331.1636761900576
2024-05-29,494.1580006772846,332.11390683825755
2024-05-30,503.72536958255847,309.312690017555
2024-05-31,519.5717412962032,302.0514061253318
2024-06-03,544.7082665926931,305.00714471145534
2024-06-04,591.9824171066307,333.1444874575798
2024-06-05,590.848134919212,345.9353087086082
2024-06-06,607.0313947539406,370.1739670637944
2024-06-07,581.1023671136928,398.43960878654815
2024-06-10,600.5760649367901,419.1829133218637
2024-06-11,606.1593124038238,425.4769490857956
2024-06-12,593.7000827283546,434.35448942428303
2024-06-13,583.4309764332683,416.38438261732097
2024-06-14,563.0275024392546,402.8137117332543
2024-06-17,563.0535148995247,363.8888899846513
2024-06-18,540.9659045797725,379.45816107923054
2024-06-19,519.3556813775525,353.6453539172422
2024-06-20,515.2588872330161,332.64559219196605
2024-06-21,499.54057482596477,298.6624648216322
2024-06-24,492.48754260359914,315.14521556190914
2024-06-25,500.35765417341804,320.11025978141953
2024-06-26,504.8184534548927,308.56942876049726
2024-06-27,505.3532232677824,302.0449598966355
2024-06-28,497.1221760304351,303.0707106325718
2024-07-01,499.31892871506943,283.47241215740223
2024-07-02,498.22842429940005,283.6654533665829
2024-07-03,509.6737371031294,295.3643915212452
2024-07-04,510.8675212957738,298.68265556090506
2024-07-05,501.8237572240169,309.6287332317921
2024-07-08,503.2498660821313,306.705267974611
2024-07-09,525.9929690027975,298.8191112148615
2024-07-10,523.8824358578303,285.67731802441773
2024-07-11,527.5562419193682,306.87928290514554
2024-07-12,527.9234539800898,311.1260313557155
2024-07-15,500.9572147754019,291.62161178210596
2024-07-16,511.9908282757428,309.6670211604488
2024-07-17,508.3069639723661,303.23045071955875
2024-07-18,514.4015040084961,290.20380119110735
2024-07-19,521.2968972002726,302.74978989853213
2024-07-22,549.0611548622411,318.8225834047854
2024-07-23,578.8576216417907,329.58174825474543
2024-07-24,580.8914408541183,326.1016192515876
2024-07-25,577.4320875150374,304.14007605858706
2024-07-26,548.3636456713567,308.6591294628114
2024-07-29,527.164034355903,316.1013710400683
2024-07-30,504.96255389145335,313.68170241489076
