Date,LONN.SE_0,SIKA.SE_0
2024-04-22,134.2562346573795,70.14666983756484
2024-04-23,130.27676553772525,63.00482089044474
2024-04-24,129.33147550754947,58.4664274856254
2024-04-25,121.80231371814084,52.832492978710015
2024-04-26,124.65373665690159,54.28992569669149
2024-04-29,118.39740887784289,54.38581550207316
2024-04-30,119.49735025200744,54.27910105706611
2024-05-02,122.70995678837565,55.4021850584439
2024-05-03,127.35339522497917,56.11405514061569
2024-05-06,124.6018852844926,49.86472369343413
2024-05-07,129.25595744664196,57.09425857913157
2024-05-08,128.55635711219452,57.91444817085273
2024-05-10,130.5496097526017,53.48929525826144
2024-05-13,131.43331060147844,54.524529013696956
2024-05-14,138.45364083840863,57.175704877768766
2024-05-15,143.8944995574082,61.26399626519749
2024-05-16,139.02956799913684,60.02570084104822
2024-05-17,137.67819821157053,60.37056811199398
2024-05-21,136.79648422990775,57.042953814303694
2024-05-22,132.79710429341623,54.13280074104559
2024-05-23,123.42915549657744,52.03973876314082
2024-05-24,117.19549923116881,47.61646228023972
2024-05-27,113.48396133040677,47.64009351589952
2024-05-28,116.1209928802074,46.51378213757622
2024-05-29,118.08714585088266,46.4376457825004
2024-05-30,119.94714525603978,50.154347685290816
2024-05-31,118.25979926055285,48.990062662039804
2024-06-03,118.26976187781456,49.11020906937325
2024-06-04,117.6252027407654,52.061827821297605
2024-06-05,119.1413313931028,49.284895207486166
2024-06-06,112.59370471409792,47.493653491584055
2024-06-07,112.10975081387075,47.55818289516824
2024-06-10,115.86112029467874,48.63839170465032
2024-06-11,115.89440263884019,48.83844473557376
2024-06-12,113.51195242407063,51.347416860939646
2024-06-13,109.391501918203,54.114906675387346
2024-06-14,107.02582550071618,57.032417694777756
2024-06-17,102.94024309722576,55.01479893277429
2024-06-18,102.84958005368667,52.655653174412066
2024-06-19,102.23095657965969,52.66974894211122
2024-06-20,103.55093301568267,50.23644721465818
2024-06-21,98.74741725135256,49.457205434465166
2024-06-24,93.35470245882814,49.07158396762477
2024-06-25,93.0048808949421,50.22152712653101
2024-06-26,97.21198481395986,49.26419112923996
2024-06-27,97.49190387401703,49.26875383374107
2024-06-28,101.7631266266061,49.626666099699534
2024-07-01,97.97540065860437,48.35370514138667
2024-07-02,101.56106929535218,51.27401543310472
2024-07-03,106.62192350676128,50.54490861343358
2024-07-04,101.56946560088717,52.32508367551263
2024-07-05,101.9908030797642,54.30900597508981
2024-07-08,94.77848096697421,52.84409721463153
2024-07-09,94.33337785811784,50.3675430183589
2024-07-10,97.29139765157207,51.28290411591762
2024-07-11,97.63117956604104,51.53687807941149
2024-07-12,101.11553867788665,52.85877320110313
2024-07-15,103.70127469878314,54.54031553672071
2024-07-16,103.78719675530854,54.41299285340064
2024-07-17,104.90247736836027,51.12328649229347
2024-07-18,109.95240530703738,47.8726495359914
2024-07-19,110.53119651519792,48.570213513120116
2024-07-22,111.8827454672592,50.574084037176405
2024-07-23,107.62300629845733,45.08970888492641
2024-07-24,110.82963339606013,44.134417513257276
2024-07-25,110.37038030337214,43.97761315861787
2024-07-26,112.42912605614323,43.14452534547045
2024-07-29,109.47264107269423,42.15721113427718
2024-07-30,112.32354261634333,42.48132595158218
