Date,LONN.SE_0,SIKA.SE_0
2024-04-15,621.7696641637208,282.9057572957507
2024-04-16,632.7588010700117,271.4125085132214
2024-04-17,622.9162858047221,262.44293587220153
2024-04-18,628.2792294408912,267.8355785511818
2024-04-19,662.9526183259395,272.1669998267604
2024-04-22,621.6688272307963,254.5987605520387
2024-04-23,656.3266587137803,247.20389770315546
2024-04-24,662.0485604357915,268.06408204541225
2024-04-25,670.6796088102108,239.25028197073433
2024-04-26,687.6375501697241,242.17337693069723
2024-04-29,684.8648264320635,252.2644847953564
2024-04-30,670.7996775656978,242.74857173521283
2024-05-02,684.9032537135014,265.3728935593467
2024-05-03,689.9872037735644,285.50088273244603
2024-05-06,708.083019458427,267.90171877078035
2024-05-07,742.3149593310357,273.2082239569436
2024-05-08,716.9000656169228,276.29968582338137
2024-05-10,707.2885560752827,258.77788750045795
2024-05-13,714.0448742683727,252.73644802074466
2024-05-14,738.7844106844414,258.52058239750664
2024-05-15,762.8030209084429,267.4700574624324
2024-05-16,765.1615824341227,280.8162902692115
2024-05-17,780.9123293991644,295.1780969082838
2024-05-21,763.5225399531473,311.82614667891085
2024-05-22,769.4069367589998,315.79332064873745
2024-05-23,744.0680782313233,288.6508549607347
2024-05-24,747.1583086257609,303.9805072671423
2024-05-27,715.2419673586311,295.05507039925186
2024-05-28,731.7244811891522,331.0956826327777
2024-05-29,728.4252800808086,349.96244462069484
2024-05-30,733.033237150038,340.11642315201624
2024-05-31,762.5711090450267,351.54890884533427
2024-06-03,762.9616681457248,336.7162403456779
2024-06-04,795.4146929115558,359.8825974084071
2024-06-05,783.9541779143133,364.27956047564265
2024-06-06,728.2166009070095,343.7819358629113
2024-06-07,737.9571299760488,348.99069220539235
2024-06-10,753.8021373177628,346.83328345460086
2024-06-11,757.5566864009135,350.3643382862036
2024-06-12,724.1902338859453,355.5845363978554
2024-06-13,712.9813619233877,360.6283923016098
2024-06-14,690.3337632695301,319.35847993050413
2024-06-17,725.8208914555521,314.16063116816247
2024-06-18,768.8416347126113,340.7852343001233
2024-06-19,755.2687777265616,364.74173720468235
2024-06-20,744.5179124337233,366.86614060495106
2024-06-21,722.1168171804043,362.36887164214096
2024-06-24,744.06742318385,394.7395710420647
2024-06-25,716.3870826772015,374.112419628051
2024-06-26,739.6659218322642,351.0004513401628
2024-06-27,739.2407903091703,359.452889547791
2024-06-28,740.3196823441513,364.10448963958913
2024-07-01,722.051376782678,360.6611811503041
2024-07-02,719.5643130621444,351.95287001114644
2024-07-03,703.7959949602523,347.03156478461455
2024-07-04,708.9388197744659,328.2349528907258
2024-07-05,727.9091290107472,341.75579652045155
2024-07-08,718.8550189184227,334.1656367662952
2024-07-09,734.429885920895,315.74558196368315
2024-07-10,724.4526015369853,300.55546983638857
2024-07-11,690.1029470280065,290.22909099422543
2024-07-12,728.1502857883278,305.25340916548646
2024-07-15,724.3207109347829,309.30062158299626
2024-07-16,721.7002368888897,311.30415905779824
2024-07-17,747.4302992664196,330.5788310869269
2024-07-18,776.3786199969912,335.0179639386147
2024-07-19,759.2502225455228,337.1060372486948
2024-07-22,796.2717690424486,345.7902065340298
2024-07-23,782.8708877128113,322.0126004925031
2024-07-24,744.5797999548704,321.20767413136787
2024-07-25,747.5371436889121,316.29392241990496
2024-07-26,731.6987954082207,294.79314411652075
2024-07-29,670.4621173475086,291.6509958865546
2024-07-30,687.2856768249665,273.76993814318513
