Date,LONN.SE_0,SIKA.SE_0
2023-11-17,243.57953024849175,73.0384816020682
2023-11-20,258.03171710995474,71.94993253190395
2023-11-21,255.17879041398203,73.60074902599214
2023-11-22,248.76107683801916,69.74466748695164
2023-11-23,253.07858032559966,63.482437731137296
2023-11-24,251.09544511620558,63.64072870812778
2023-11-27,231.9764280746353,55.30611140795184
2023-11-28,246.56586042810818,55.499482491644976
2023-11-29,223.48529723195054,44.74162451756709
2023-11-30,203.3586596145126,39.247585662568724
2023-12-01,201.10314592636195,40.50545005311512
2023-12-04,207.550410103817,43.080433218886334
2023-12-05,202.75401845402084,43.12995718917825
2023-12-06,191.9216847802107,40.72755916970004
2023-12-07,186.53084325814044,39.1725177857642
2023-12-08,186.62015534179457,42.23656009963793
2023-12-11,178.92381883243428,41.08255038310563
2023-12-12,178.1778083349496,40.22639007207194
2023-12-13,187.1976916496239,40.50857837486351
2023-12-14,183.4791297980401,37.537615691323936
2023-12-15,188.0854015902985,38.47190830751982
2023-12-18,179.59889501560673,35.706865832399636
2023-12-19,187.84802796327338,37.82395988915778
2023-12-20,194.91063798613476,36.85338581261178
2023-12-21,202.82462514736562,37.17231677023617
2023-12-22,202.81467081183484,39.25790710887969
2023-12-27,207.6713930104169,38.574228734067674
2023-12-28,212.81019390682548,44.20621334614068
2024-01-03,209.17278169397562,42.1601990931774
2024-01-04,212.70191429643154,43.10485547143592
2024-01-05,213.30255417932187,42.083000774851115
2024-01-08,213.71190908657272,44.14671175774717
2024-01-09,227.1221328766224,44.59233348581188
2024-01-10,220.30286424686588,44.174151100062325
2024-01-11,219.76642434516592,47.39250202317591
2024-01-12,214.21810784288232,50.9623321485327
2024-01-15,222.03451991716915,47.17354217811427
2024-01-16,213.93493949498767,46.234031252931466
2024-01-17,219.157661608241,42.77714392021833
2024-01-18,234.8489683763907,44.58892603422836
2024-01-19,244.56126934876247,43.46422575751472
2024-01-22,249.14555862137266,46.40882443534135
2024-01-23,250.3741404583269,46.73315949986429
2024-01-24,266.36687256038977,52.309014045157525
2024-01-25,267.58444847927416,57.17288909409304
2024-01-26,278.8049104518375,55.31753622370596
2024-01-29,286.5414749912485,61.44616822023635
2024-01-30,270.4035581955143,65.87720151134158
2024-01-31,284.20725011263966,65.08183318254804
2024-02-01,281.0984759303209,63.14349077302728
2024-02-02,275.94924602461043,65.93562448137257
2024-02-05,261.05841214734363,62.72040078984925
2024-02-06,275.2096893153378,69.99217589247792
2024-02-07,263.62972901397364,68.35886357487028
2024-02-08,258.5702952534612,64.66973992638648
2024-02-09,259.54956172604415,59.998414005637
2024-02-12,259.5618843839501,59.713332380679866
2024-02-13,244.06794348574525,61.06248248575755
2024-02-14,242.24818862252346,57.2388610998321
2024-02-15,255.84976373839157,58.51479516582978
2024-02-16,264.2455373350664,61.01716319934428
2024-02-19,269.3901838124265,52.57693244687631
2024-02-20,264.0908492025046,50.38842021245277
2024-02-21,261.21635940138316,47.73664679545142
2024-02-22,253.14310741636217,48.02122486922071
2024-02-23,264.80344606017565,49.045712383036054
2024-02-26,263.211814538598,46.16245780053978
2024-02-27,268.5714938775436,50.889756144256296
2024-02-28,288.4155872700002,59.12451089088395
2024-02-29,301.8397897076951,57.18220079864378
2024-03-01,298.2893691910616,61.65460068189314
2024-03-04,290.7045632462169,64.68071624987273
2024-03-05,293.740633167369,60.787503646991894
2024-03-06,291.6934257024453,58.57683638741999
2024-03-07,302.1284156191914,66.08903851770827
2024-03-08,307.3630535638555,70.7985606396727
2024-03-11,293.4090514259369,70.35364300537739
2024-03-12,297.2537738814342,70.48036724607404
2024-03-13,324.11577807825023,74.16337576672912
2024-03-14,307.6427538984749,66.93165673807808
2024-03-15,305.0792551618687,65.4346040619027
2024-03-18,310.25751776626095,66.47021686607802
2024-03-19,284.0778436218586,63.84542736716085
2024-03-20,297.4380611138283,63.9714732765307
2024-03-21,275.99289318855523,61.99954232687257
2024-03-22,267.3702618567832,63.195310763246525
2024-03-25,267.7102380386143,62.96476670495629
2024-03-26,262.31044069737675,59.64812174967869
2024-03-27,272.02544944351325,62.445222763809575
2024-03-28,275.6614788651182,61.497258491218105
2024-04-02,270.4994058635726,64.2879989603098
2024-04-03,253.52583988661846,58.95583104148697
2024-04-04,253.36660477520738,58.09520769405705
2024-04-05,250.5326039148749,58.52695014803771
2024-04-08,245.76921339818102,60.300423854757945
2024-04-09,255.34319487659081,63.83617983203651
2024-04-10,264.3979323032976,62.348476429684446
2024-04-11,256.76349332009534,63.24483120627774
2024-04-12,265.8474372782957,67.96935898089163
2024-04-15,246.5796106964519,68.3882215209423
2024-04-16,235.4124990375238,64.60877448617634
2024-04-17,237.98675573484047,65.98734459132417
2024-04-18,228.84845913279648,63.26207264623823
2024-04-19,232.23779151928332,62.472648908766
2024-04-22,222.91822905734386,62.40548614547358
2024-04-23,222.383690651174,66.18185825742401
2024-04-24,227.15782494473711,62.463415172115944
2024-04-25,234.4892386783728,67.18522778853082
2024-04-26,224.75078905417303,64.6353248250117
2024-04-29,218.8469942168678,70.81590734409899
2024-04-30,220.09505569061832,68.70850610716705
2024-05-02,219.02052258386672,72.7026320583029
2024-05-03,217.44702536609194,69.23961742824427
2024-05-06,217.73073580730755,73.00221542024957
2024-05-07,220.23870821727323,74.32612437239305
2024-05-08,206.9514494671558,67.0173696377534
2024-05-10,201.06403406052416,58.72752268327296
2024-05-13,200.19492974627968,60.44337101613851
2024-05-14,208.85642522031085,63.53330787612563
2024-05-15,212.91321161488543,65.88681882824193
2024-05-16,204.1033646946424,65.54358523806336
2024-05-17,205.41580564100886,64.99380467060234
2024-05-21,208.3209334860386,62.39519900981065
2024-05-22,195.92812064341314,63.8867924376308
2024-05-23,190.83531965246985,60.08728663212311
2024-05-24,201.94645152955565,58.97439460906196
2024-05-27,214.4891382857585,66.6296882815785
2024-05-28,218.79492904827322,68.25284536573571
2024-05-29,227.74543535304755,64.29911363288807
2024-05-30,228.18691471102298,61.89462135576126
2024-05-31,227.66854562505344,62.788905431420716
2024-06-03,228.25370707737218,65.6289727880612
2024-06-04,224.4059841857763,62.91305799602962
2024-06-05,215.812951301905,62.229538116451444
2024-06-06,217.2191031232469,62.3816740800171
2024-06-07,216.5143617453666,64.8686855762985
2024-06-10,219.43624012349608,60.72083587644117
2024-06-11,224.1882809457751,67.39988322526638
2024-06-12,227.61861681306394,64.61810678684978
2024-06-13,226.87911665234898,63.84989746111348
2024-06-14,225.22114604933105,65.56384333526918
2024-06-17,228.09088685757177,69.24592965136384
2024-06-18,220.29021211099715,65.43597248952615
2024-06-19,218.62160341349679,61.267860428638215
2024-06-20,203.94961576270725,59.410443177638264
2024-06-21,210.18070008730854,59.87060156326594
2024-06-24,213.49322120069485,64.50250485097044
2024-06-25,223.83338572108306,68.59418489282398
2024-06-26,240.45405740871692,69.64370888242968
2024-06-27,232.41786651211075,65.16277917827433
2024-06-28,224.91103509118238,71.25736602915167
2024-07-01,223.2032092256452,69.91586608946581
2024-07-02,220.56693476246483,70.7650583106138
2024-07-03,215.2276634742071,71.95493901832339
2024-07-04,208.72595996700704,68.69979864041885
2024-07-05,207.79211252065048,64.41112195542037
2024-07-08,209.61096511236462,64.93566844675794
2024-07-09,223.9291478419895,62.05756102107297
2024-07-10,220.32736558886023,62.701381484235775
2024-07-11,223.786334713755,64.14523820034682
2024-07-12,235.25802721818212,66.68543976563589
2024-07-15,223.29141534143486,62.45885746040797
2024-07-16,228.57158415243978,61.494479184109345
2024-07-17,225.5517903248939,59.899719179975314
2024-07-18,235.7695022287895,62.84637659800545
2024-07-19,231.1208452548849,61.025929247289824
2024-07-22,232.22169939319838,61.96428031942295
2024-07-23,233.1306079379034,62.46861294430024
2024-07-24,242.01446771827742,63.661762173710144
2024-07-25,228.65306350466034,61.664464644058036
2024-07-26,229.2648138784629,60.827834105367515
2024-07-29,227.0581505550202,61.10696460696026
2024-07-30,228.42626343671714,59.76473646122503
