Date,LONN.SE_0,SIKA.SE_0
2024-01-17,172.36562200312505,216.9027045193683
2024-01-18,161.85690306517486,203.35723253067954
2024-01-19,151.89732391481212,181.33385315442322
2024-01-22,163.98903519273574,192.47863533243324
2024-01-23,161.69287404321574,193.79363710689063
2024-01-24,159.58590232435793,183.3917192967467
2024-01-25,168.4220170976213,179.13943075216034
2024-01-26,175.8540017422419,178.58437738589154
2024-01-29,167.3295973570411,167.61336985342356
2024-01-30,178.23233083452786,177.71087952968963
2024-01-31,185.56561378422467,185.30953463938516
2024-02-01,189.64568936505438,192.16763654165044
2024-02-02,185.79517514745064,178.7269459902435
2024-02-05,172.21528439596537,196.74847612944316
2024-02-06,174.79360879999237,199.6395441306332
2024-02-07,170.8790612375617,212.2270849952427
2024-02-08,161.10046281861938,209.88836402728646
2024-02-09,158.46654256506795,225.19000976633012
2024-02-12,160.50214286923088,233.08720880698053
2024-02-13,164.54912098320492,239.85650117532546
2024-02-14,163.89709348610813,242.7784088029798
2024-02-15,153.33246404466612,250.03909597069577
2024-02-16,150.23619692508777,245.64359835126822
2024-02-19,147.8739817349974,233.35577570558564
2024-02-20,139.96247369895076,215.72595022232892
2024-02-21,140.69083749392405,230.79917840026866
2024-02-22,125.76102389796803,219.86293379563938
2024-02-23,118.67433264981497,229.29817716813292
2024-02-26,117.63241893591615,241.14968384965215
2024-02-27,114.0238490200848,226.9591819852804
2024-02-28,115.40856264153699,238.72783530831703
2024-02-29,115.62150522608411,227.4199965685525
2024-03-01,117.71044670772154,229.0952841992597
2024-03-04,123.3537059655065,239.67412310968723
2024-03-05,122.89136462883178,247.65673637206262
2024-03-06,117.7201052201785,241.96295882147294
2024-03-07,116.79851454500844,243.47496404231964
2024-03-08,117.61142661976088,239.72070694013416
2024-03-11,109.57189447441466,210.4225495454684
2024-03-12,110.65655861707745,210.85156358238157
2024-03-13,99.46586867130608,212.16616034843386
2024-03-14,96.44061913776284,186.32051818940536
2024-03-15,95.5154146687344,190.42434010246257
2024-03-18,104.6718478680177,217.90732110794949
2024-03-19,104.09037520262038,220.39300475251306
2024-03-20,99.09690395424163,200.4457947499036
2024-03-21,109.9458556542005,216.557068337027
2024-03-22,114.50838991999228,216.71527218963092
2024-03-25,120.2787505593106,236.10350711346567
2024-03-26,124.31179384132486,257.7385127082127
2024-03-27,126.64756730009896,274.7780660620716
2024-03-28,125.3670544504858,270.93968358388906
2024-04-02,132.21321902400575,291.99990114900896
2024-04-03,123.17179475401986,288.1125839839861
2024-04-04,122.22409385965318,289.3985855457195
2024-04-05,117.31195418392012,276.0589632675524
2024-04-08,112.39963078233477,286.10297384225555
2024-04-09,104.19786688416909,273.34186640729354
2024-04-10,99.6709053446868,271.94620394573855
2024-04-11,99.99831425422899,263.9220415643447
2024-04-12,103.42819651931723,269.78080828043306
2024-04-15,102.81333113277226,274.41135649990525
2024-04-16,101.20704303493342,297.8137547220527
2024-04-17,104.73944014336885,326.056002506035
2024-04-18,111.72016003092202,334.0385801390384
2024-04-19,115.53025339966095,351.0733380146483
2024-04-22,116.92144567481974,367.1378760867695
2024-04-23,111.85770306697559,361.35240510632514
2024-04-24,112.49114089524316,336.7110933097433
2024-04-25,104.93945746727128,352.8419169085193
2024-04-26,105.7154659617067,360.66879186326963
2024-04-29,106.74023411396215,352.6898931630916
2024-04-30,107.69885665812464,370.354290494664
2024-05-02,109.57578397641686,363.12758649847785
2024-05-03,109.94034319250498,350.9987784250923
2024-05-06,107.7715793036469,352.07850648558855
2024-05-07,106.4744373252959,349.2674806603505
2024-05-08,103.0051139032235,349.55230913379125
2024-05-10,102.55352467041965,352.2395676140835
2024-05-13,98.33545844562944,332.51363827188527
2024-05-14,97.2398999249908,342.1490109878939
2024-05-15,101.14045188680592,352.85106256239703
2024-05-16,102.36060706087498,360.99252091233814
2024-05-17,96.82731497101385,327.78045262535414
2024-05-21,100.03644570917844,332.95689116722923
2024-05-22,100.85353040090246,311.3442790530079
2024-05-23,95.96916224199488,298.5091413251767
2024-05-24,101.2213617597887,314.04361784981825
2024-05-27,98.19280064549213,306.7039530413553
2024-05-28,99.12176861606714,306.8582993361195
2024-05-29,99.18993439003907,311.729883593842
2024-05-30,95.93777124268736,319.0863594010626
2024-05-31,98.91237033076978,350.9600522287953
2024-06-03,98.10549972338995,348.1516961039417
2024-06-04,88.60979481308611,345.72966764008794
2024-06-05,88.06934077826492,360.93597574896785
2024-06-06,84.94926733281717,375.11456133751284
2024-06-07,85.75601274915051,396.6919345036814
2024-06-10,88.20876202772445,410.80142935433236
2024-06-11,89.35947512962467,440.7397975268927
2024-06-12,90.35840942939157,415.67693236554504
2024-06-13,87.64532744464628,412.6376726135111
2024-06-14,87.80158268357052,429.65594765195283
2024-06-17,88.36571184896869,435.6221757120639
2024-06-18,85.76228856841836,430.908723317623
2024-06-19,86.27554413422591,380.85666548265675
2024-06-20,85.4329801873971,365.20687556166865
2024-06-21,89.05889143368488,388.12988845451304
2024-06-24,91.21658016962645,425.79829919579487
2024-06-25,88.38003266156085,442.0026143164537
2024-06-26,86.57848923850597,422.33533801496196
2024-06-27,85.01042272103433,408.1547910789492
2024-06-28,86.19616534698959,445.40897478755585
2024-07-01,83.76651632524664,416.6574879921468
2024-07-02,86.44202637103209,423.25972339216617
2024-07-03,87.08208819128085,431.08064776170886
2024-07-04,83.6384645677434,412.74548210010704
2024-07-05,85.67788807918419,429.4895496740281
2024-07-08,85.77527826081801,448.9437582921315
2024-07-09,91.09734548154064,467.2046430480984
2024-07-10,91.4114022639016,468.46567491128394
2024-07-11,85.5409994140443,480.3097680595782
2024-07-12,87.20244831279705,501.27340521111495
2024-07-15,82.82803842909992,522.7368603539544
2024-07-16,82.76704595007266,516.254627982483
2024-07-17,82.53787406458743,511.1942344427054
2024-07-18,84.54389661368967,483.04934056772737
2024-07-19,86.61845453351071,504.0935998287597
2024-07-22,86.88529108318046,519.1252918602238
2024-07-23,85.46355261067086,509.06161726031496
2024-07-24,87.51097608822374,549.806774606698
2024-07-25,84.69382350794862,546.652719571045
2024-07-26,81.85706447428564,542.2954090328784
2024-07-29,85.84704474491832,597.5543032985669
2024-07-30,85.67154019298682,573.7010827920425
