Date,LONN.SE_0,SIKA.SE_0
2023-12-22,325.09687827879463,151.39826836845674
2023-12-27,357.4589073156233,174.05585368197487
2023-12-28,312.99527782717604,167.1122819437733
2024-01-03,323.854019096737,173.37622440878192
2024-01-04,343.5151796174053,202.2568951697578
2024-01-05,349.99806640028277,196.7852164671735
2024-01-08,369.1644916426326,204.78206420018682
2024-01-09,357.35053660716426,191.48457331049005
2024-01-10,345.1732046078756,177.1578280471658
2024-01-11,339.5302075779447,195.48321196613986
2024-01-12,312.5049849595962,191.31097929044498
2024-01-15,336.38164535843947,196.78168905624725
2024-01-16,334.59466894820014,198.08027299003848
2024-01-17,335.15050154742914,209.748443960864
2024-01-18,357.7559563883872,206.9368363741811
2024-01-19,340.4423111502495,202.2994133228004
2024-01-22,360.1757293935327,218.4164522060665
2024-01-23,368.33738917256596,241.14128192459762
2024-01-24,343.453074174965,226.71090097255137
2024-01-25,327.5608988380321,207.83683332563027
2024-01-26,322.791321138893,198.60652653604186
2024-01-29,320.7516872860524,189.41725844596397
2024-01-30,305.3356241231083,171.65845296870512
2024-01-31,286.5107083791474,151.30852039396984
2024-02-01,270.79000471764874,147.86576019332236
2024-02-02,268.496974177666,149.2507796538005
2024-02-05,270.2849902949999,161.29641143666194
2024-02-06,238.6721772777535,145.89368106271343
2024-02-07,255.03885840777352,168.23299312372555
2024-02-08,244.22429570632107,155.25122968045784
2024-02-09,252.24034009990493,161.95106140108766
2024-02-12,249.70222362360883,170.10363311585712
2024-02-13,260.3495257324447,178.40955551469605
2024-02-14,264.6639545256398,170.2511975145886
2024-02-15,279.47836765441104,172.8686142125504
2024-02-16,276.5269242703452,173.70486309237762
2024-02-19,265.6457668151852,177.90335690588927
2024-02-20,280.65424687458767,181.50561976518932
2024-02-21,269.28485473352316,203.93624052480558
2024-02-22,282.6204574837414,214.57898947515784
2024-02-23,292.8518845648262,214.18844994991164
2024-02-26,312.17120265972886,211.35695146565885
2024-02-27,300.37520012501926,207.5737889261482
2024-02-28,305.5835447189917,206.52651342904386
2024-02-29,306.6595495324207,199.02977713653254
2024-03-01,310.55120688806517,214.94120084587863
2024-03-04,293.54059177137617,218.79064639294512
2024-03-05,292.9920672653526,220.08348382202644
2024-03-06,278.2932033762303,222.560955212553
2024-03-07,279.4782908966019,226.19272963402878
2024-03-08,263.0271950364077,197.4040792061415
2024-03-11,275.47725985304646,180.78915372224688
2024-03-12,287.7848238883268,197.8685902087377
2024-03-13,289.8895461212882,198.13666068184057
2024-03-14,307.43762176751795,203.2613403182277
2024-03-15,322.21938829622883,196.73577387664776
2024-03-18,329.0107828869144,196.68330564787425
2024-03-19,323.8642244715573,197.62251791348646
2024-03-20,308.50161712810944,193.77940569884834
2024-03-21,292.7522186474078,208.95079344067977
2024-03-22,305.28957212779454,213.99698565233322
2024-03-25,321.1914624239129,235.2837637857656
2024-03-26,314.67309620912164,227.7178291662932
2024-03-27,308.17376050336304,197.39678150419027
2024-03-28,290.8494411485452,217.1958077693434
2024-04-02,307.58370680756104,243.0923695831113
2024-04-03,315.0207454190705,236.98560484270615
2024-04-04,313.44891819571626,255.31728793610048
2024-04-05,320.07772625563325,270.412306931132
2024-04-08,337.69794755172165,266.0504373527769
2024-04-09,313.50047319183307,236.03386437500964
2024-04-10,289.2593625336293,229.59784785952013
2024-04-11,291.9907838070889,235.15170808730022
2024-04-12,303.733410368104,217.8876429162748
2024-04-15,338.23606965152857,241.7955370189811
2024-04-16,344.1091334039968,256.1684626194556
2024-04-17,326.555333626931,248.37469779304098
2024-04-18,330.23833115801074,251.84637433254534
2024-04-19,332.3487938263054,235.6280242419862
2024-04-22,334.88119927992705,240.77957705269512
2024-04-23,343.5946168258765,240.7735381318967
2024-04-24,339.52827554129306,222.85228059253018
2024-04-25,341.94189104123507,223.8073195847432
2024-04-26,334.9657657158838,231.54809691185596
2024-04-29,319.75065662594136,211.72832889125254
2024-04-30,333.6226126663496,210.64980435888762
2024-05-02,349.6022314384421,229.55881464260145
2024-05-03,364.42882548143274,242.49843457320216
2024-05-06,347.97852325950697,249.02574751812168
2024-05-07,368.0721148325768,280.3729420735735
2024-05-08,371.5420179063347,268.64033078002916
2024-05-10,369.00264654419493,284.37233596048355
2024-05-13,355.0273203511751,263.51424150442404
2024-05-14,358.6291360836258,287.3962227610273
2024-05-15,356.7745760085606,290.24445425653835
2024-05-16,338.23009695943387,309.8662483871227
2024-05-17,324.6927691570936,317.279847957787
2024-05-21,342.55328785163607,338.2508517670066
2024-05-22,327.48930458969653,349.11575178998703
2024-05-23,322.936435985955,349.73321547059885
2024-05-24,337.1083577340559,372.2555324973671
2024-05-27,314.3137880240723,376.63673077863984
2024-05-28,298.1533353511803,350.1194195713998
2024-05-29,279.3168019017374,304.59626198133435
2024-05-30,277.97851148566446,299.1509526724685
2024-05-31,277.7169796328626,287.7065252771833
2024-06-03,285.7713844237383,298.0218599260286
2024-06-04,281.77538574926757,289.89505552792076
2024-06-05,285.15178817916507,277.172121740234
2024-06-06,277.8438846624907,270.47675747841436
2024-06-07,283.3648367045231,271.4573702208996
2024-06-10,286.0383266654438,265.00200832672
2024-06-11,286.3069063627999,249.36580146439596
2024-06-12,310.2353730427991,277.5088055762723
2024-06-13,302.03030571394504,260.291999602046
2024-06-14,316.7724566593066,266.98259735441
2024-06-17,298.82942455269244,258.71135239851236
2024-06-18,302.62529278919425,261.8363442963544
2024-06-19,293.72961898082065,257.3136676811745
2024-06-20,293.9056050215783,252.63925339054947
2024-06-21,300.899473218511,248.82224748262624
2024-06-24,285.159769047886,240.73745329328207
2024-06-25,288.5399394995421,245.64167252676728
2024-06-26,289.6004515409174,250.52795460368122
2024-06-27,297.7492822467674,257.45386728304516
2024-06-28,315.35105072967866,269.0944477969548
2024-07-01,308.2903663181826,263.0051426308653
2024-07-02,290.54882077737625,251.5800182734069
2024-07-03,284.275040640068,235.68041653510394
2024-07-04,281.15595193339226,233.76316087973692
2024-07-05,282.3868889014723,227.35212508215218
2024-07-08,294.83248400147284,232.6476598201931
2024-07-09,294.32616365669696,243.78271240434444
2024-07-10,286.10783016988415,247.74728268570857
2024-07-11,290.98154076117635,259.98616747586385
2024-07-12,289.8019577670622,280.7891122572888
2024-07-15,292.71292647239494,284.7405925536697
2024-07-16,309.167883762846,283.4907001053368
2024-07-17,316.39264774499657,290.4695338995919
2024-07-18,321.0443997913079,292.83576935130446
2024-07-19,331.1116273739586,274.7797770041055
2024-07-22,333.6552491172354,292.2407149065282
2024-07-23,345.5016833117075,292.0666414359884
2024-07-24,343.1643875942717,300.0865220358946
2024-07-25,353.94937063675616,306.7319262795981
2024-07-26,357.4334831050046,299.9041150343436
2024-07-29,360.2332744204072,273.38106044304095
2024-07-30,354.04290289638226,277.15874710609694
