Date,LONN.SE_0,SIKA.SE_0
2023-11-06,250.60750446708485,260.7858756304184
2023-11-07,264.9657742166752,254.04315130559323
2023-11-08,279.8827496545238,243.27588183274074
2023-11-09,273.772497336064,236.32639830008856
2023-11-10,290.7255300192739,243.98856225577453
2023-11-13,319.385234750407,253.5604747923312
2023-11-14,308.6103680256362,244.10504602542917
2023-11-15,312.7555634783515,264.18562797437016
2023-11-16,327.6553288925855,248.49297398365906
2023-11-17,331.9400025729878,231.78026362557338
2023-11-20,329.2171137303547,220.38020871338492
2023-11-21,339.0953854988459,236.70871820121664
2023-11-22,331.5986807518797,247.67404524798533
2023-11-23,328.38500758798284,244.10257519744863
2023-11-24,321.0334637336274,258.53711651173285
2023-11-27,321.2024351433518,243.47037441665734
2023-11-28,329.4551196356855,248.75669173138365
2023-11-29,333.76546336925804,233.4622236987843
2023-11-30,307.2698034172823,244.39789213106852
2023-12-01,293.39784667160507,231.1015689835873
2023-12-04,275.77622393622926,223.00306534941902
2023-12-05,288.55743714419856,208.62722445655922
2023-12-06,322.4534223458261,228.88312327811363
2023-12-07,339.4561414213103,237.82941999125654
2023-12-08,324.83531154705645,220.78862261784496
2023-12-11,291.48256009584463,197.05985442348882
2023-12-12,296.62055465838716,194.6258475056099
2023-12-13,281.32663435321183,179.482243511679
2023-12-14,288.7954668221385,180.04687235409142
2023-12-15,292.04222082506885,189.70709365715078
2023-12-18,293.8457532545752,208.1620667872377
2023-12-19,292.6509619372707,205.7045241374501
2023-12-20,296.08543447050897,187.47294053222438
2023-12-21,291.28576462670077,187.5279986749934
2023-12-22,287.5934899602197,174.52213072758605
2023-12-27,293.4884291986154,194.9699584525881
2023-12-28,253.41114963807252,175.03204116620367
2024-01-03,253.04407702428762,170.38039986733864
2024-01-04,274.54786994649425,182.2871996776043
2024-01-05,295.1236206031697,194.95348631716294
2024-01-08,298.44592085002205,179.68844897689436
2024-01-09,280.08632104504505,183.55262036857224
2024-01-10,271.1982890357739,176.1345202184775
2024-01-11,257.9820878189485,147.57291032797212
2024-01-12,271.2330572816085,137.04224121216063
2024-01-15,276.5525586033239,123.56458981986331
2024-01-16,270.3318819428939,117.58123774673672
2024-01-17,273.6233328891625,117.54224172929304
2024-01-18,303.15858340240317,119.37782566599158
2024-01-19,280.5794112376081,109.42649364694547
2024-01-22,298.62500821725786,115.90255707379514
2024-01-23,301.88036572978956,120.9331495231121
2024-01-24,308.2084470629053,126.12086290459418
2024-01-25,317.74217501121666,128.7206978063237
2024-01-26,326.6530936224912,137.57509103428785
2024-01-29,332.36845362787983,141.46417828296467
2024-01-30,314.6314409390693,144.38041948429967
2024-01-31,316.9922112297798,125.8605012772873
2024-02-01,335.0246120291076,130.87634964991457
2024-02-02,353.3318422377795,125.37122875426194
2024-02-05,357.7962878199252,115.58388304514986
2024-02-06,343.6049134232454,118.17953985511441
2024-02-07,332.16171519010584,121.33743711443337
2024-02-08,356.8120945355784,127.84589541294525
2024-02-09,353.50075518560476,123.25777081432196
2024-02-12,343.2664253966806,125.32182504802306
2024-02-13,316.47859105961464,117.86689367940299
2024-02-14,302.36169044647227,115.44100974096652
2024-02-15,282.06280585684334,108.0450676035441
2024-02-16,263.41074144824347,105.24944871859165
2024-02-19,251.7904624891319,95.69034075020653
2024-02-20,283.0970567208186,101.05373661814973
2024-02-21,299.9857500200094,110.1763493265694
2024-02-22,287.15376725447396,102.17732739443984
2024-02-23,291.70103943215184,92.54404269721593
2024-02-26,314.18938464202535,95.84590908639981
2024-02-27,313.3602202544845,99.24915551606045
2024-02-28,301.32706022211823,91.18390785946853
2024-02-29,300.8223951568643,91.29965009463702
2024-03-01,316.77990061646926,91.88582169922913
2024-03-04,329.7464498788304,93.15096252837813
2024-03-05,306.26522726448087,95.47998716607744
2024-03-06,285.07811448841704,95.25581717761627
2024-03-07,265.7878664438067,96.73083400199613
2024-03-08,258.84865027520163,96.54937610855954
2024-03-11,251.41943871243677,85.31555125742595
2024-03-12,257.3238998466245,91.61933901046113
2024-03-13,267.26265978563504,93.21487800637529
2024-03-14,277.6843158696326,88.64732606053299
2024-03-15,294.27137809742607,87.95011245852989
2024-03-18,284.0000487153411,82.65727297412698
2024-03-19,292.175106077736,86.20327418161115
2024-03-20,298.85860225183507,87.27429982882423
2024-03-21,305.44205871321606,88.9921510714802
2024-03-22,290.02646421758385,87.15335130640162
2024-03-25,292.49592297194937,93.58942690843122
2024-03-26,298.5168614633226,93.05193256939386
2024-03-27,314.7554219108361,91.69353652261135
2024-03-28,298.62277857713474,87.56949558814577
2024-04-02,280.47578485818406,80.17954599071645
2024-04-03,279.0294718054566,80.58104181783942
2024-04-04,272.2445619293184,76.75992499238251
2024-04-05,279.49342978969673,73.2203493423015
2024-04-08,278.29206143948744,74.15172620280399
2024-04-09,274.1404877533741,73.79614201312135
2024-04-10,270.3929910023898,77.76831614803007
2024-04-11,278.76866353639247,81.04412059755248
2024-04-12,273.3437220400196,81.53652379024625
2024-04-15,270.0254852160947,82.31912459222676
2024-04-16,263.49332568627176,78.14761623153358
2024-04-17,274.6729937881794,82.3360565738019
2024-04-18,267.5538517067915,85.8490760691119
2024-04-19,268.1266743681258,81.43755710723313
2024-04-22,266.0350194784214,94.82191037331711
2024-04-23,276.79133810496586,92.94449677837123
2024-04-24,254.09829344432478,83.30795245042479
2024-04-25,271.04165073467624,77.95861178713649
2024-04-26,268.5074725309038,74.56587629645172
2024-04-29,280.5594705477923,77.25097457875582
2024-04-30,279.08436498727696,87.2377978117907
2024-05-02,269.41370373346115,83.93428562290678
2024-05-03,273.86847210535734,84.62949245593364
2024-05-06,279.4411578069497,85.46741471089727
2024-05-07,274.8754970299955,86.31371360044531
2024-05-08,279.01675088148806,87.94900115249315
2024-05-10,262.28346163263444,81.3430873279419
2024-05-13,265.64092361280166,88.7869215132476
2024-05-14,271.5226010782891,95.03969323092964
2024-05-15,265.2533551921044,86.27379367698542
2024-05-16,254.4335486677076,80.67490633323426
2024-05-17,263.8454669401245,73.39916476821261
2024-05-21,248.67769696856584,66.08875833807015
2024-05-22,264.10058261237566,71.05858328622459
2024-05-23,258.2473473687446,63.84081373745766
2024-05-24,259.5815520844647,64.43629774513091
2024-05-27,267.17163330268596,62.898220474761054
2024-05-28,263.28388871711473,61.83347534089845
2024-05-29,251.50480473291793,58.911257338710975
2024-05-30,248.46604071658672,56.48955937995978
2024-05-31,236.76537038084845,53.664115930441085
2024-06-03,239.50395046785863,50.04956780709461
2024-06-04,255.505006398165,52.65987009824044
2024-06-05,255.99287269570942,53.77410352964164
2024-06-06,244.51449463771786,53.079728685523705
2024-06-07,231.82636037723995,50.87078497542723
2024-06-10,228.73908363955937,48.342290293081156
2024-06-11,229.85103331316404,48.792743326354106
2024-06-12,222.6202739474494,45.36579329511329
2024-06-13,229.1957897653209,47.57969848499187
2024-06-14,225.53016395494862,50.2856429833275
2024-06-17,227.66019209974965,55.355857589645346
2024-06-18,230.14870822176755,54.1728214043816
2024-06-19,232.7418149033172,57.33602781177494
2024-06-20,242.2551186240181,58.37805298395852
2024-06-21,239.06617283221573,56.950521865078784
2024-06-24,240.51362644660875,53.924438346558574
2024-06-25,231.30336216141387,52.198243850916334
2024-06-26,235.25093111675224,52.47385716443526
2024-06-27,244.71839084802727,54.13413798065217
2024-06-28,247.59380550695303,54.99236505976846
2024-07-01,244.0053138352122,53.16122844887383
2024-07-02,250.49273043398367,54.292472912484484
2024-07-03,239.11712628698194,50.42457006112753
2024-07-04,249.97056996498495,54.35652161070468
2024-07-05,238.44596088253962,52.782366143151194
2024-07-08,228.4168793343534,52.83080099837082
2024-07-09,224.36380617951448,53.46043516257466
2024-07-10,227.44720903996918,52.361974496646795
2024-07-11,225.09179622631927,53.929352427608265
2024-07-12,235.19131424319298,57.27604693864855
2024-07-15,229.77061663227423,56.18511819391921
2024-07-16,234.68466615700228,54.95104911311787
2024-07-17,245.31037154516977,56.321482878216415
2024-07-18,259.8637386803037,55.11051752137434
2024-07-19,248.8286617339267,54.55177184087144
2024-07-22,252.9070406403334,54.672351097991104
2024-07-23,258.45045590180064,61.7807069471699
2024-07-24,269.9872947452196,64.03112569941736
2024-07-25,269.28862152559486,63.064474922253716
2024-07-26,263.70642695421634,67.11727229971451
2024-07-29,276.68174605374753,69.39535370072622
2024-07-30,289.06547041346494,71.89093294580641
