Date,LONN.SE_0,SIKA.SE_0
2024-01-15,104.81800892489053,42.46827079483074
2024-01-16,107.40274031553493,47.34969929970836
2024-01-17,99.56172779019687,43.89892041349528
2024-01-18,92.51645280940441,40.212840977506566
2024-01-19,89.99688935297331,43.568136387481
2024-01-22,93.05181473835154,41.07447766842854
2024-01-23,97.26447394004065,41.6756943877234
2024-01-24,93.04196271136108,39.35203322531293
2024-01-25,91.95363870485834,43.2828588910575
2024-01-26,98.01209332848993,50.04036479715728
2024-01-29,100.03632159837022,49.23637164927185
2024-01-30,99.38294336699221,49.97979562437281
2024-01-31,101.93371178315536,52.0133607881721
2024-02-01,98.47101794735363,57.23694207303358
2024-02-02,96.68332426340507,55.08429711070273
2024-02-05,95.0581351394311,52.66904831540345
2024-02-06,96.22308498163262,54.16083019551056
2024-02-07,95.57729517572695,52.234437348670795
2024-02-08,99.73327591356038,51.77102004341922
2024-02-09,95.77183166015134,47.41255383017326
2024-02-12,94.5788905322964,45.88577252348891
2024-02-13,102.36127177240024,48.90690522929409
2024-02-14,101.37580676356016,55.95714442692289
2024-02-15,105.20857780932386,60.05494030685717
2024-02-16,100.0060378770544,59.366824514111684
2024-02-19,92.92989489957631,59.48451227118224
2024-02-20,89.27777726320568,54.85540665023361
2024-02-21,91.71352141717963,59.00540869227501
2024-02-22,87.58491157211736,59.755591815372185
2024-02-23,82.58384975370566,56.66600143830705
2024-02-26,79.56353670704124,52.66013010524552
2024-02-27,73.91810700154579,50.63417191468787
2024-02-28,74.41344277090157,48.631639880948406
2024-02-29,73.06203062198084,48.26944187241832
2024-03-01,72.33121159203904,44.73457143691595
2024-03-04,73.17542789460028,45.69913113297172
2024-03-05,69.34230422479764,42.95306609995599
2024-03-06,73.07178783918961,43.65048632708438
2024-03-07,75.94678192536495,43.06148611460184
2024-03-08,75.66321490265072,40.79591167652242
2024-03-11,75.8415675884946,42.32569481583545
2024-03-12,73.05176334063347,43.38191679714354
2024-03-13,71.10429615074685,44.320244750942024
2024-03-14,71.79347685529048,45.6631854368359
2024-03-15,69.4365008613838,42.78973659009289
2024-03-18,66.79929007212526,42.26480764026023
2024-03-19,73.83832522539593,43.339364167566735
2024-03-20,67.92935700448854,38.50812854054204
2024-03-21,64.16323198424554,36.51832021347409
2024-03-22,65.54541908465248,37.21241545339148
2024-03-25,67.52745428489912,37.08321214400134
2024-03-26,70.62638354284746,37.074403683076426
2024-03-27,74.67498224780874,37.1838892415122
2024-03-28,74.68672645936455,38.946333906348535
2024-04-02,69.8249208921414,37.791853694256346
2024-04-03,69.18048544836203,39.41726819302527
2024-04-04,65.02620690957032,39.36222185455859
2024-04-05,62.41139857975669,35.3125941419243
2024-04-08,63.672410679052994,35.11936234036441
2024-04-09,65.9202088855925,39.54364084570448
2024-04-10,62.87285826211416,39.198805687746514
2024-04-11,62.76026037268517,42.07045411397773
2024-04-12,63.675442733317944,43.308784747177384
2024-04-15,59.2117913682246,42.29995833972034
2024-04-16,57.52201868155415,45.48836202636793
2024-04-17,57.93815232728232,47.16557905292301
2024-04-18,56.917860915316446,51.26545350828883
2024-04-19,57.65552529086752,52.09448127504049
2024-04-22,57.80225400463362,48.23779840192558
2024-04-23,62.6308424554891,52.85517109070235
2024-04-24,62.58408998344283,53.052895646082426
2024-04-25,60.998668800701154,51.980808785280935
2024-04-26,61.46831419171184,55.66575991066561
2024-04-29,57.53457686131874,51.58153336721157
2024-04-30,62.082215980393514,57.689951532072655
2024-05-02,63.67133893348935,59.634488446344925
2024-05-03,65.02526089074085,58.07615321934356
2024-05-06,65.12957518887202,60.35628799609223
2024-05-07,64.9635427833554,56.63323583598646
2024-05-08,62.49534126486559,56.74636987168015
2024-05-10,63.23484034776341,62.28348236040903
2024-05-13,63.97360394562343,63.94130395095825
2024-05-14,63.2339869415241,68.18155618367543
2024-05-15,65.23456465957099,76.30086776588583
2024-05-16,68.45862837185528,78.66978603806618
2024-05-17,66.15762209604928,76.68555836168309
2024-05-21,62.994250292001155,70.31949092998211
2024-05-22,67.04480872874262,71.4609873239869
2024-05-23,66.95476238791558,70.37838844873733
2024-05-24,67.2991607760015,71.895645993459
2024-05-27,67.51618593956199,73.13716239815766
2024-05-28,64.02367577549464,70.7246091102763
2024-05-29,64.56506338625135,71.89784068132585
2024-05-30,64.64979420683474,68.98859003091789
2024-05-31,65.98741595457608,71.13074085549495
2024-06-03,69.55686642446896,73.45979906267692
2024-06-04,72.70864824496826,76.87611881280016
2024-06-05,73.56033566602632,72.71552265580274
2024-06-06,72.17035476405394,68.47217861116955
2024-06-07,73.37536237774385,68.71063654893217
2024-06-10,73.67934080572643,70.5412490440029
2024-06-11,74.66736635338846,70.40694856782602
2024-06-12,70.518889974493,65.00195387910834
2024-06-13,68.26174089382246,65.4869206256168
2024-06-14,66.9445944774492,71.21946084557611
2024-06-17,64.37394153009828,69.94209513802598
2024-06-18,61.268717562922674,63.548766757601406
2024-06-19,60.09107880315804,63.03946450063957
2024-06-20,62.882099733269165,64.54439894207093
2024-06-21,60.954204442383435,63.62540562141082
2024-06-24,63.41774451528814,66.22780971361863
2024-06-25,61.06330636609024,65.4371371657091
2024-06-26,61.49634089878694,63.367683997972414
2024-06-27,61.488569112186795,62.22502893090386
2024-06-28,58.049558375517535,65.06958267155395
2024-07-01,57.817741861643405,63.335795466855444
2024-07-02,57.94546425011443,61.5466093305659
2024-07-03,59.93247694537268,66.50801125228337
2024-07-04,56.874930197536614,59.75573838678365
2024-07-05,55.492608458717584,53.18409420938669
2024-07-08,56.73697397167819,50.62960406437257
2024-07-09,55.09458328050586,50.27166124368585
2024-07-10,58.21723775487876,51.11137994318545
2024-07-11,57.20205795230985,51.3123130020682
2024-07-12,57.994413318888434,52.57689657505835
2024-07-15,57.11202197708363,46.91204556753281
2024-07-16,57.738413653904686,47.7182777893153
2024-07-17,59.89228632519834,49.2912907293841
2024-07-18,61.04760508887823,50.96494553612649
2024-07-19,65.01374056458606,57.40938812886857
2024-07-22,61.19044337904549,53.255475094125316
2024-07-23,57.64743359260043,50.35903133969743
2024-07-24,56.600520110748995,53.31492476031396
2024-07-25,57.78065473437724,50.47825653479472
2024-07-26,56.77659631358988,48.9454928656719
2024-07-29,54.583136946539476,50.3070595949916
2024-07-30,55.488908055423174,51.62278929614149
