Date,LONN.SE_0,SIKA.SE_0
2024-06-04,101.4334094396528,73.89938177759869
2024-06-05,104.72951406670336,80.59840709017716
2024-06-06,107.12503665668704,82.7958695625164
2024-06-07,108.38206218158605,84.10549093128486
2024-06-10,107.44932224394665,85.15841036540752
2024-06-11,107.86672117678316,85.50854899003079
2024-06-12,104.38732926815085,79.89196392663233
2024-06-13,105.42384490627865,72.99770270239148
2024-06-14,99.70750925398882,68.08257889988818
2024-06-17,96.89384962640297,67.34356950725045
2024-06-18,97.14928633144628,64.35657940283568
2024-06-19,95.05198015904925,65.26368685422923
2024-06-20,93.39046944979972,59.1656455402634
2024-06-21,90.1860850756399,61.74805667121779
2024-06-24,94.13341779001526,62.78600403213935
2024-06-25,91.91406947766431,56.15817670347191
2024-06-26,89.49049839573055,57.23505974507036
2024-06-27,89.8799534715688,58.50750863265797
2024-06-28,87.35575375098372,56.094352977176925
2024-07-01,83.45884112014998,52.030968270035785
2024-07-02,86.54496970651739,59.19853252700411
2024-07-03,87.03211930300733,62.21124098906221
2024-07-04,81.16794465100881,62.81011144502203
2024-07-05,80.0536697447473,63.35203131890865
2024-07-08,79.06316041176345,56.16385222755116
2024-07-09,79.61340855489547,56.42100349691073
2024-07-10,77.99067149542715,53.383594954956784
2024-07-11,78.7197270819354,55.59131555701706
2024-07-12,76.71286839424351,56.46038611552643
2024-07-15,76.42730634103971,55.112130870658
2024-07-16,77.86614182556849,56.011055313519
2024-07-17,73.74572183106602,54.15048562042782
2024-07-18,72.72214228839896,54.41199905880735
2024-07-19,74.57806657435279,56.1524517465573
2024-07-22,81.45781365132245,58.91674908958327
2024-07-23,79.85379763696032,57.103609402004125
2024-07-24,83.22875756449992,58.773395619328646
2024-07-25,85.74916148379418,60.68800328055653
2024-07-26,84.1829733097809,59.84446787697417
2024-07-29,88.12417222852274,59.16848382316351
2024-07-30,87.2561626426367,58.358400465523864
