Date,LONN.SE_0,SIKA.SE_0
2024-01-23,405.1631318879109,153.78086123947676
2024-01-24,416.04379172611135,163.8466575134634
2024-01-25,409.75693650014557,153.0537995276734
2024-01-26,409.68659612866685,156.26028116263228
2024-01-29,395.6684333311317,137.11856236485607
2024-01-30,369.1899440060222,122.64654794028444
2024-01-31,353.6783867065905,119.97350537909863
2024-02-01,352.6105874457543,118.17069957675218
2024-02-02,359.4731500372247,114.03541903909262
2024-02-05,377.00657968266535,116.99733390472649
2024-02-06,370.7749262001912,124.04747704728807
2024-02-07,389.1580385748164,124.76758077012474
2024-02-08,399.020928844369,133.59209313065935
2024-02-09,387.46994625548666,135.07792171081817
2024-02-12,337.7859417122256,132.84664947729954
2024-02-13,358.476025314613,136.7125464877233
2024-02-14,355.7916113837653,126.86058048491448
2024-02-15,346.9207163887603,123.48247379030987
2024-02-16,352.7031119471293,125.47440005476903
2024-02-19,356.5861921704377,129.9523779378515
2024-02-20,366.7330966892544,135.9851493746194
2024-02-21,377.4085963400333,139.893871510547
2024-02-22,403.3279022070536,152.22986709363758
2024-02-23,404.2897854076548,144.12060531411436
2024-02-26,387.92804690534945,142.9520906782493
2024-02-27,400.538102176025,152.27376557916782
2024-02-28,421.3593119317921,162.38555253675545
2024-02-29,426.5084224011471,163.44418331678105
2024-03-01,422.26402832405836,179.2994985028345
2024-03-04,432.8000163601988,200.12055168144434
2024-03-05,440.5145846851004,206.124433576515
2024-03-06,442.539708389407,213.59526934481318
2024-03-07,442.85116188568765,183.50400877852772
2024-03-08,453.70357561076906,190.79238227404466
2024-03-11,462.00188709277603,196.4933693910582
2024-03-12,452.33086417470264,196.43354820967224
2024-03-13,445.34511876784046,199.3433550163769
2024-03-14,423.5522318737292,190.13795189381244
2024-03-15,395.52602024169533,203.74257444819548
2024-03-18,404.2820653869474,227.14420351178376
2024-03-19,402.1107145695325,218.62053447592842
2024-03-20,385.5052696810342,227.9220669331252
2024-03-21,383.82239762362593,223.7951033749192
2024-03-22,388.4791454709634,224.8821036856382
2024-03-25,376.77725475354447,202.25565904777952
2024-03-26,372.0231537845518,195.87541418189116
2024-03-27,362.6970477514734,198.7410576449171
2024-03-28,375.18264599037735,197.34498817056982
2024-04-02,409.45834272106555,204.30767060148668
2024-04-03,431.57038779497384,226.41312259999165
2024-04-04,428.04925264880336,214.13780609171096
2024-04-05,450.0882683781955,235.00250205032356
2024-04-08,478.0235639738828,236.5014910205052
2024-04-09,475.92423615114996,220.7185509634508
2024-04-10,475.97788195683427,220.03127031744603
2024-04-11,497.3732392424405,211.16690676283434
2024-04-12,463.47960208088324,200.05778056956552
2024-04-15,436.6137196179437,184.58468387406646
2024-04-16,432.3418733650617,175.83323151158638
2024-04-17,411.9498506720184,171.11999730107874
2024-04-18,396.3152441330364,172.62907212210476
2024-04-19,425.8943423667064,166.8174523139313
2024-04-22,422.70228522470967,184.51473891659765
2024-04-23,433.9616005808888,183.95473278023633
2024-04-24,453.733134219284,191.34364008367442
2024-04-25,458.26807811841167,179.25042689434497
2024-04-26,447.52484472249023,175.30382123568535
2024-04-29,470.22845021999865,176.18095309409912
2024-04-30,470.36859948399166,175.69840051636072
2024-05-02,465.3484186371696,186.929207376481
2024-05-03,466.8308084154206,180.84021615011883
2024-05-06,486.4359870514547,171.88788681754852
2024-05-07,480.8726140928452,184.06752995915997
2024-05-08,449.0266682810292,173.36829474970295
2024-05-10,432.92046923154066,175.41572676924227
2024-05-13,464.27796470225513,172.21216612367715
2024-05-14,459.03170379298587,165.3624795808649
2024-05-15,459.04058098168207,156.93466362068108
2024-05-16,474.5001393010248,148.46382372710465
2024-05-17,469.38296550679127,149.33017873495638
2024-05-21,476.8169050611962,147.65116465685327
2024-05-22,466.93425482863097,145.84169718418988
2024-05-23,470.2132132606676,146.11695214912586
2024-05-24,468.61585577609685,143.71702794571758
2024-05-27,481.0195914421109,147.71342356427277
2024-05-28,490.3509055306242,155.4057527191776
2024-05-29,469.60689649362564,152.86069769825042
2024-05-30,471.60880498070054,145.81483085925694
2024-05-31,456.76911200605497,141.7680256189543
2024-06-03,453.2134126607892,137.21550834404144
2024-06-04,446.70637679825995,142.2229046341865
2024-06-05,420.56012177987304,137.76298255693445
2024-06-06,402.8344983593786,147.065471558496
2024-06-07,404.26326150429287,145.77520293372612
2024-06-10,429.90645527615146,152.14679512171708
2024-06-11,450.1304164231209,153.72429449299693
2024-06-12,416.9035867703466,152.62957988369513
2024-06-13,436.98507468911845,177.94060256467125
2024-06-14,458.6870283085342,173.29247563735495
2024-06-17,467.0811793245602,162.28761837367495
2024-06-18,473.76245043333915,164.97255755008385
2024-06-19,475.3475777124428,165.46807803317395
2024-06-20,484.11602012763547,161.36015083207502
2024-06-21,489.432329071982,169.37620132981553
2024-06-24,498.42955005213616,162.3950557266286
2024-06-25,484.8202651847546,178.33179621336276
2024-06-26,501.1722065989858,168.62714616259933
2024-06-27,477.4109758419623,160.62612816335155
2024-06-28,486.393830592406,155.03485184167934
2024-07-01,474.3358619480289,158.03030092757368
2024-07-02,486.8057761188947,156.78419405602438
2024-07-03,513.1109845389315,176.4400468178998
2024-07-04,519.1381000580678,174.6431945912624
2024-07-05,520.7573817006682,171.47753064631596
2024-07-08,510.58243224084134,180.51165675966104
2024-07-09,523.26345788251,181.8163608066233
2024-07-10,529.3507549242842,208.57308644463558
2024-07-11,542.4998894514595,214.5095438619158
2024-07-12,531.4937377390725,222.94878228110707
2024-07-15,538.5838506147843,216.09549260456333
2024-07-16,543.508596221328,213.22335242515396
2024-07-17,544.2966379462468,219.0468407421861
2024-07-18,541.1964513822927,237.10398780656826
2024-07-19,543.1589954159807,251.6708986103959
2024-07-22,537.3942073673173,261.3591664892609
2024-07-23,536.9491882042613,252.72393458943776
2024-07-24,586.9924982207781,257.7718767792168
2024-07-25,586.2070207095599,257.1306454305368
2024-07-26,577.0258625377064,249.3749726377336
2024-07-29,599.054252393713,258.1057781796904
2024-07-30,599.0317639389204,241.78017224506277
