Date,LONN.SE_0,SIKA.SE_0
2023-10-17,410.3364462011802,270.1590499822617
2023-10-18,384.71714813298894,261.6680133897356
2023-10-19,361.1556585315297,260.1800451107395
2023-10-20,362.0620228087924,274.1181607064834
2023-10-23,366.39791271452657,277.9616496694223
2023-10-24,359.3667004538165,281.03507837791904
2023-10-25,382.0168478765139,307.1277726836806
2023-10-26,381.05054111437323,297.47481008518434
2023-10-27,395.0828025872074,299.75192976290975
2023-10-30,376.6759247124673,301.58059577305403
2023-10-31,402.76596978591334,315.63117325256104
2023-11-01,422.5574639554175,306.12281727424005
2023-11-02,430.93252505614475,328.72361553476304
2023-11-03,460.01332831210567,325.17280177997395
2023-11-06,461.9771755232006,306.9650030568045
2023-11-07,468.57419708687576,362.2916699524227
2023-11-08,536.0853640844814,392.8576416079252
2023-11-09,521.3573381892957,387.46666806258736
2023-11-10,565.9672286838495,396.9420258442814
2023-11-13,563.3103364762522,439.6913140741381
2023-11-14,568.1687766162057,496.15078352744126
2023-11-15,568.834962032558,484.122605834622
2023-11-16,603.8904890418194,483.4993567325996
2023-11-17,575.761822968897,500.63082093642174
2023-11-20,595.062181585395,526.1378825019236
2023-11-21,606.0597889815294,499.6951601479385
2023-11-22,628.5264216102834,507.49421381989976
2023-11-23,641.1071791073745,525.121468875925
2023-11-24,605.4669627509393,528.9512951634745
2023-11-27,607.7073043306145,527.1530653012676
2023-11-28,651.9085344619642,548.666437100863
2023-11-29,639.8908196368201,551.9878481355718
2023-11-30,599.5240763621609,524.1735656031836
2023-12-01,583.5942488125728,518.0345081929877
2023-12-04,624.9346066617719,536.7905669420154
2023-12-05,630.9197833724186,546.326407643049
2023-12-06,626.5532178195069,548.0734244046806
2023-12-07,627.5812846817382,506.8499368246262
2023-12-08,606.415978341831,487.3464748491491
2023-12-11,616.7951370944646,517.9749358893026
2023-12-12,552.2277718994043,509.51229041717056
2023-12-13,517.5278994950652,486.95673661241426
2023-12-14,536.2835502653614,510.11060507943284
2023-12-15,543.6937945766393,491.70607468106965
2023-12-18,547.6936555007912,517.5302548660405
2023-12-19,534.1148088832214,503.7776012834426
2023-12-20,526.966607297419,457.5973368655001
2023-12-21,541.1409792074476,471.8626268341733
2023-12-22,564.9053896976508,498.864033564534
2023-12-27,559.1355499336744,463.58084823293433
2023-12-28,512.0100259979379,441.6520907867738
2024-01-03,506.9557620149117,466.27035234330174
2024-01-04,469.0810789025647,464.1105654129794
2024-01-05,488.749880082725,440.1474136733099
2024-01-08,457.0834872114214,400.5126249294167
2024-01-09,453.5362152061615,367.3158275249768
2024-01-10,432.5308502874365,344.55800139527724
2024-01-11,428.931681285272,325.4321391074513
2024-01-12,430.6658583860944,360.4149101923017
2024-01-15,421.15399510459315,357.6169355980771
2024-01-16,438.3810757623693,351.9797589837625
2024-01-17,400.95720904694576,329.41998726710466
2024-01-18,416.2963192949099,359.6907730256272
2024-01-19,434.51375861653474,343.65453861783834
2024-01-22,457.8535960461509,349.76820934471147
2024-01-23,490.8883136273913,341.13288685926227
2024-01-24,487.165803281487,384.0297348450035
2024-01-25,470.16882751095017,324.0984858950448
2024-01-26,483.4831078407332,307.52065791541946
2024-01-29,494.13649850306575,329.4673837311781
2024-01-30,532.0750665813072,346.5175063977327
2024-01-31,525.9101254109047,334.48073885935304
2024-02-01,490.2731349313701,313.97619120762073
2024-02-02,471.0646127523605,294.78884658337967
2024-02-05,478.77357998009086,304.8599846390496
2024-02-06,444.8006447463042,307.4551116923556
2024-02-07,428.6877967487539,293.89555527884687
2024-02-08,392.123535174902,291.556290584055
2024-02-09,380.38682272987603,283.0015490299629
2024-02-12,375.0688326895219,278.6511782532942
2024-02-13,361.01630695389497,235.36309364398733
2024-02-14,344.69146514183825,222.6290173763919
2024-02-15,324.02739677052045,215.4519182030655
2024-02-16,331.70329525989075,229.77892294965096
2024-02-19,328.59105285783704,235.50391013568702
2024-02-20,312.47031500821083,216.2829042961458
2024-02-21,310.0097566556804,206.64768592121146
2024-02-22,297.3064121611568,199.771726065837
2024-02-23,306.0275865562499,196.67067197800898
2024-02-26,312.74390338736015,203.7965237969098
2024-02-27,317.18114444003925,211.873820867387
2024-02-28,312.0438589903459,190.8429563690406
2024-02-29,321.553279049957,216.2696695135231
2024-03-01,342.3017631252372,247.86223066532898
2024-03-04,365.2456913958368,257.2055794710429
2024-03-05,328.43102062978176,238.41192647035044
2024-03-06,330.8370694498593,246.76272953657607
2024-03-07,313.2733214923638,252.38226848067129
2024-03-08,333.5623535771652,252.69261590518906
2024-03-11,314.64106051293794,248.60621700242126
2024-03-12,295.4545092006316,242.45294216213023
2024-03-13,302.9630787715354,243.0144939162977
2024-03-14,298.4748091902943,245.83034382220157
2024-03-15,292.8310015285502,256.5115971579174
2024-03-18,299.4346907525422,232.00080258796055
2024-03-19,288.65411003619045,220.1945368600975
2024-03-20,268.90653620685976,195.81928110072897
2024-03-21,276.7267599451619,209.00371270254615
2024-03-22,270.44958795024957,210.39330918594422
2024-03-25,258.41698838840693,193.53544567389903
2024-03-26,253.36971847237345,198.69944655620074
2024-03-27,262.9980364719535,218.17929071587548
2024-03-28,262.4885428558147,231.51382891615975
2024-04-02,294.8440797454533,248.74637648858862
2024-04-03,286.51561465193885,255.532315881496
2024-04-04,274.3950154375348,253.95988590653528
2024-04-05,271.44416003281657,252.88247831434956
2024-04-08,259.7887728784732,249.31742228777412
2024-04-09,253.02243380935897,232.0852281517768
2024-04-10,250.53809149413286,224.87914373734063
2024-04-11,245.20921258370535,220.54473296748517
2024-04-12,242.40058051327128,243.9340638641565
2024-04-15,232.45274857757255,241.718623623846
2024-04-16,235.2921595507421,219.98313374930677
2024-04-17,242.65321889154757,214.9205809756201
2024-04-18,231.30082533631904,199.21380111029617
2024-04-19,231.2650948747758,210.27864409895017
2024-04-22,221.38747948010496,200.37538286549852
2024-04-23,221.40647208431668,211.62987505338165
2024-04-24,215.9074167756281,203.55064958616313
2024-04-25,211.5367901939692,206.32607162211946
2024-04-26,200.31682835520408,185.72916777631056
2024-04-29,201.22256394738295,191.88445050687858
2024-04-30,207.47715508769636,190.69744002525937
2024-05-02,202.3132516452779,177.62497567493241
2024-05-03,210.39167631729453,165.65304212335334
2024-05-06,207.0419745064445,157.82077578542862
2024-05-07,202.48133952004932,152.61246351254735
2024-05-08,187.71680148382654,156.28671265185605
2024-05-10,190.73364050321925,161.4224153651036
2024-05-13,189.9711821873401,163.10613788668542
2024-05-14,190.39267681438855,163.0459378059705
2024-05-15,187.59125641399865,153.7250695612556
2024-05-16,182.400465778823,143.35857441029168
2024-05-17,171.70143177643862,138.80586294322515
2024-05-21,179.71388333503646,150.71839594577105
2024-05-22,183.40643119108196,153.16054568324867
2024-05-23,179.87747357335013,151.3751409218659
2024-05-24,181.933322444645,157.12749364918747
2024-05-27,180.2052331087551,162.55700532568622
2024-05-28,182.82159448196376,168.56978461285087
2024-05-29,187.39431169833685,171.96530652701156
2024-05-30,193.2724608569226,176.73000677943654
2024-05-31,198.64907100944072,181.43418553212138
2024-06-03,201.95855986024753,181.3117476502184
2024-06-04,191.7183645991887,173.77355757992882
2024-06-05,203.68067120745988,184.02051746811532
2024-06-06,192.6933093788696,175.3917201978831
2024-06-07,194.05673574757762,169.26306142026246
2024-06-10,211.61271266353634,179.53175678102727
2024-06-11,225.16397887548433,180.7417904803871
2024-06-12,225.4849183030939,196.47845772009308
2024-06-13,232.6674264694579,200.83237747053633
2024-06-14,238.65492518842714,211.5527987860093
2024-06-17,234.90056754981416,221.08651625560623
2024-06-18,235.46096168995743,240.5827669350367
2024-06-19,232.97362869077244,236.14689979626328
2024-06-20,233.64408177319274,231.81093016786858
2024-06-21,225.4345716208505,222.44525672245553
2024-06-24,237.4137202622544,231.11952541359778
2024-06-25,239.65203886409267,243.6823131031817
2024-06-26,230.2002692727395,249.38088094693077
2024-06-27,240.36774809929284,248.50806081480053
2024-06-28,246.4950011761011,253.39222128766164
2024-07-01,238.92933062440983,238.8398726198568
2024-07-02,235.65047195402983,250.47940247600465
2024-07-03,237.96414327687796,257.77937489495287
2024-07-04,256.4453687574856,279.42435084646246
2024-07-05,252.66711732216808,303.6041745527566
2024-07-08,248.86725928489088,295.32833131468806
2024-07-09,242.64172283713413,287.2842974475922
2024-07-10,227.83770759684984,292.21827229048495
2024-07-11,220.30370402502328,267.048861527752
2024-07-12,219.57291043332074,277.9635215569315
2024-07-15,226.6663862783887,290.4292914507203
2024-07-16,219.727951487563,286.4051199703698
2024-07-17,210.1295379360608,292.9768975705349
2024-07-18,209.2673399057878,280.0140490060257
2024-07-19,210.66263598444874,282.9121746708701
2024-07-22,207.40031452451498,275.84533845795096
2024-07-23,211.8195222150287,258.3186751956422
2024-07-24,214.31248969608646,255.11973507568527
2024-07-25,219.6325147678324,255.20755797578198
2024-07-26,218.85482364660024,270.2098275201218
2024-07-29,231.0038905510212,276.6282277892246
2024-07-30,230.47488219830424,280.476048108559
