Date,LONN.SE_0,SIKA.SE_0
2023-11-21,576.1493847986428,367.10544805886633
2023-11-22,540.5421250465099,361.5104520342776
2023-11-23,544.4391453979539,363.19152613207865
2023-11-24,552.4313893591659,411.6770799125549
2023-11-27,508.6997506467989,354.294250993021
2023-11-28,526.4910409218393,348.212049335998
2023-11-29,512.2801363033243,380.3972446231548
2023-11-30,524.8652362686436,411.3805211010474
2023-12-01,503.1646039738637,406.4941416612439
2023-12-04,496.81906800943125,419.9504013118905
2023-12-05,523.2609605757806,403.67565415509483
2023-12-06,518.948853809873,418.09121675747207
2023-12-07,512.2880586478394,425.67892823120786
2023-12-08,527.8097448914301,407.8967629860765
2023-12-11,561.9650611529253,427.07153641684306
2023-12-12,510.55626731339174,422.65855638936256
2023-12-13,497.8284615735454,443.3140330343617
2023-12-14,487.83973149490123,458.7735123025672
2023-12-15,475.0205463894168,477.48300499847323
2023-12-18,498.74761871720847,503.2022861703789
2023-12-19,475.53501784899606,496.7350154030185
2023-12-20,472.1375358434349,448.0597769226887
2023-12-21,472.2593333833928,465.6630548724886
2023-12-22,467.0128377970466,488.9312837631856
2023-12-27,517.1396118888767,524.9812419136747
2023-12-28,481.0645284935641,502.73694789909064
2024-01-03,475.9527192117723,489.9494422750049
2024-01-04,476.0222030813721,505.59350345215034
2024-01-05,489.49060227226266,505.815302904519
2024-01-08,487.8937944731019,549.2011186549645
2024-01-09,497.28700669380765,552.4892797417433
2024-01-10,461.99697971575443,505.10043294994887
2024-01-11,452.72410826413903,497.4621843789067
2024-01-12,454.067277214547,404.3952032661847
2024-01-15,458.4055460410805,412.46768227624494
2024-01-16,469.2890986036535,427.86594098663295
2024-01-17,420.7558233283532,381.26547483804745
2024-01-18,430.5854733013073,394.85706108180165
2024-01-19,415.1151594325098,351.8058018217308
2024-01-22,402.75983755921965,363.2321739223639
2024-01-23,433.57505469729483,362.4772898479708
2024-01-24,410.3791714724653,361.31128802901713
2024-01-25,385.7623773543084,334.662013452439
2024-01-26,371.5051552954332,325.50089764560636
2024-01-29,378.98069407285004,328.53585363878665
2024-01-30,364.39208220935836,312.1384320776493
2024-01-31,339.3299100588458,297.34427992151853
2024-02-01,323.7112038813297,269.6581648106065
2024-02-02,312.1533614464074,252.90835137466127
2024-02-05,310.3904244786345,235.52570482400094
2024-02-06,299.62305462637147,238.7166977388253
2024-02-07,303.9559305589864,249.84515907463563
2024-02-08,309.8100973042537,252.4895747188468
2024-02-09,319.2231342204957,265.4678701910109
2024-02-12,315.154874836028,255.71171253429253
2024-02-13,322.2750343133172,231.06604562746588
2024-02-14,303.6261039612966,212.30205697673068
2024-02-15,305.03647065928493,192.7213625793215
2024-02-16,292.961568517191,196.9998065933438
2024-02-19,279.5132537471128,198.03214846674416
2024-02-20,288.19031282219703,206.12245178629806
2024-02-21,303.4721433168444,214.75942472666853
2024-02-22,324.72983971554294,213.28908872408059
2024-02-23,306.9757087091889,195.83517312279844
2024-02-26,299.8247188362931,203.69547807895145
2024-02-27,287.8608576557688,191.41362875082348
2024-02-28,297.9661640897233,201.4518314418054
2024-02-29,317.37523665472344,207.2575751538599
2024-03-01,310.7639322048878,215.66528575130758
2024-03-04,303.92825885614144,214.5562577256394
2024-03-05,299.3241129490347,202.71191326536626
2024-03-06,281.2115675856849,197.66890193189636
2024-03-07,295.8715831146379,213.16418831229262
2024-03-08,299.4727041566949,217.4946480971924
2024-03-11,284.6216832913529,205.95035028192183
2024-03-12,292.25531610372815,205.93104248188706
2024-03-13,299.17855919037424,205.93144577743402
2024-03-14,281.37073237421527,202.0332654785382
2024-03-15,278.1609889292446,212.1640009707154
2024-03-18,298.04598856476696,230.04917298125443
2024-03-19,295.19190662429804,234.343321440153
2024-03-20,290.795498568209,250.6379743332939
2024-03-21,292.1050885553708,263.3858849319074
2024-03-22,305.8817126163942,268.08257263763085
2024-03-25,298.6851931225402,284.87468470423676
2024-03-26,301.32582704437306,286.4943121379748
2024-03-27,316.49897255720384,315.3725549439122
2024-03-28,340.9280501510235,322.51826676989253
2024-04-02,354.02297188195,321.0376922795922
2024-04-03,340.3418808303203,304.2912572495033
2024-04-04,332.61016733967466,322.6390372257995
2024-04-05,352.7804165772871,354.0986049634946
2024-04-08,346.10288351618016,337.96157982507196
2024-04-09,350.16956607175314,348.03841079078114
2024-04-10,337.5504879441537,309.93325688188213
2024-04-11,359.8099647537931,327.5839748084723
2024-04-12,369.5625191052428,334.1313397291993
2024-04-15,361.4772506761552,361.54204840097907
2024-04-16,360.0750418040175,392.05093149211103
2024-04-17,373.6478291328941,417.282826894887
2024-04-18,386.48826534637703,449.6629483749712
2024-04-19,370.51949178072044,452.915304250294
2024-04-22,374.28437971606166,469.43028324273735
2024-04-23,374.69356787837586,460.0046381276489
2024-04-24,383.4351296087597,460.645057440637
2024-04-25,369.70828161210545,470.63258254626146
2024-04-26,357.5916563643437,433.1300430695446
2024-04-29,369.28545748313906,486.4430412356216
2024-04-30,390.27221761844294,542.6333918365513
2024-05-02,417.65404939968005,546.2374002247632
2024-05-03,428.93704166075247,519.0360835103812
2024-05-06,427.4783891015472,483.3395617271311
2024-05-07,412.93677649566257,431.88364803678706
2024-05-08,424.967158200052,456.1986402029469
2024-05-10,427.8604509800496,449.26389786219715
2024-05-13,438.1688230603019,449.0798944968737
2024-05-14,473.9249775864675,427.90612895963625
2024-05-15,485.3567834260807,438.82974431854257
2024-05-16,480.6539121718173,431.55270340679886
2024-05-17,492.3406643520955,435.4174663969407
2024-05-21,501.9895276694395,455.1150933157241
2024-05-22,527.1385577472704,501.82943987295135
2024-05-23,482.03100974227704,513.6294901689765
2024-05-24,486.31630204676935,515.228054955904
2024-05-27,483.5339357421591,514.6579796890355
2024-05-28,458.9792095609454,495.14271309218987
2024-05-29,476.9107650782384,548.7899363351684
2024-05-30,465.6914398178137,581.2650383128339
2024-05-31,464.28610586390465,612.6331435595137
2024-06-03,461.39376396412274,589.8483734322617
2024-06-04,450.3995098040088,567.239536347049
2024-06-05,451.40519076448425,574.9460845899162
2024-06-06,446.6624653078956,595.9700259271613
2024-06-07,487.1985389962556,675.9474889354611
2024-06-10,509.79579474183583,730.7695266249818
2024-06-11,482.30490083365737,718.0972542379802
2024-06-12,449.86016216124216,684.8221464880314
2024-06-13,448.9465679114067,683.8184834416504
2024-06-14,455.399739035154,668.1219748721869
2024-06-17,466.8423619432452,637.1818296482803
2024-06-18,468.8564958648383,636.9050711483844
2024-06-19,458.3389621839517,620.4897922956237
2024-06-20,461.2324039395981,554.699686376509
2024-06-21,432.6674449679392,567.3409821487578
2024-06-24,455.36692387609514,594.5023305333441
2024-06-25,466.42293103292866,590.3770252985281
2024-06-26,489.17814042755253,617.8368505932889
2024-06-27,494.92782583001303,612.028569146981
2024-06-28,492.9241207144938,659.7469540865978
2024-07-01,493.8802129876238,645.0606029040457
2024-07-02,467.54214533298574,588.7198842761743
2024-07-03,449.4666253476264,584.3126693119572
2024-07-04,436.70231591799853,575.2131284189664
2024-07-05,440.3604811939923,592.0657276130833
2024-07-08,429.0261783744051,602.6071300682597
2024-07-09,411.68704544126405,577.9875151085496
2024-07-10,416.38033221882876,549.2803711381679
2024-07-11,435.31639073096557,570.0805475404138
2024-07-12,453.63637528615425,567.8732207174243
2024-07-15,433.617587961073,560.0336890925981
2024-07-16,414.72587557973634,544.4360034391273
2024-07-17,438.8090283761829,566.7651169731196
2024-07-18,437.228029944606,599.9074476360157
2024-07-19,418.8548027430684,608.0466160749511
2024-07-22,432.30331346598126,664.6440116060228
2024-07-23,418.84380145929356,608.3626660010211
2024-07-24,428.5076048315283,634.6209223420269
2024-07-25,434.73830479586417,624.8293793328307
2024-07-26,442.34693411250424,614.5354043089709
2024-07-29,442.4026834821834,608.6889446889567
2024-07-30,449.7179830496305,628.5045405646866
