Date,LONN.SE_0,SIKA.SE_0
2024-03-19,492.969643107249,137.94927386138465
2024-03-20,500.9300348110631,134.96945779824662
2024-03-21,540.1154431549926,139.13990452266717
2024-03-22,522.8898844146648,133.65902987113517
2024-03-25,522.2936182746162,139.61289858253718
2024-03-26,542.502060382895,142.36695961616107
2024-03-27,580.8604192509129,157.88078743015876
2024-03-28,600.4768572280728,161.85985534896315
2024-04-02,579.861516939118,180.46510789446802
2024-04-03,604.9096491021219,198.8290853127097
2024-04-04,582.497421052016,192.35622551990204
2024-04-05,574.413980181433,187.6271077663523
2024-04-08,587.6072584298115,194.29355293125232
2024-04-09,573.3784249269912,188.91756475147272
2024-04-10,568.0889296878759,187.81699798832736
2024-04-11,561.7220984652175,181.64863312499097
2024-04-12,548.1948366737382,168.5790363092348
2024-04-15,529.9340124456382,166.6825527118098
2024-04-16,508.1918619176084,156.39097350734912
2024-04-17,496.79968101903364,161.49436414570053
2024-04-18,473.01119692859527,170.61062130280172
2024-04-19,492.6815762407182,172.74955686003048
2024-04-22,500.74978472611855,171.18955251811352
2024-04-23,504.89048989921497,164.1348650186054
2024-04-24,502.7481976504583,153.7743927884962
2024-04-25,493.2010856919892,159.61039945306504
2024-04-26,502.24447031997784,160.44788868479966
2024-04-29,446.2484190018897,148.08954134337498
2024-04-30,440.3963868756937,149.77065744857566
2024-05-02,430.3307399652712,152.61115911186295
2024-05-03,430.0284184126858,151.2190086187636
2024-05-06,438.71549102357466,149.78959502363077
2024-05-07,436.6126978295467,155.02275896966236
2024-05-08,445.2587090342585,152.25027297961137
2024-05-10,420.0085605128345,142.54641653029083
2024-05-13,432.0105659718791,139.94993177589907
2024-05-14,434.33660336069715,128.97788450525866
2024-05-15,439.49770009623006,125.63579988485691
2024-05-16,443.657425579782,121.73043315193725
2024-05-17,472.673189705977,130.65724820192287
2024-05-21,489.7265233313124,135.95822797986796
2024-05-22,481.4239347261832,128.8337402797817
2024-05-23,494.61608517815284,133.74268753294163
2024-05-24,485.12838990761463,133.6832703945124
2024-05-27,496.84589753364185,131.87003633249864
2024-05-28,481.2681045676404,121.8105730657478
2024-05-29,483.84742525852977,130.71900707352145
2024-05-30,473.7538299458602,129.90206225609828
2024-05-31,487.6028426905953,127.62372097537121
2024-06-03,472.2202986834452,118.908665542546
2024-06-04,468.50400887947933,123.12131198922351
2024-06-05,463.02695329756443,124.19966997358988
2024-06-06,469.0930588495742,139.4550167021143
2024-06-07,454.26756174797487,137.2123192922307
2024-06-10,424.0796139365978,136.8823186944662
2024-06-11,437.3731641777331,148.09886419329774
2024-06-12,437.8322314998562,145.47028188075708
2024-06-13,419.4432268642865,139.90095647242896
2024-06-14,399.7369647878374,136.29480920825605
2024-06-17,394.63617596068906,152.58733806397126
2024-06-18,389.3036707878702,162.44315762494327
2024-06-19,403.4955920639119,162.85995448007247
2024-06-20,394.2510448785716,164.22780619313403
2024-06-21,379.9033974159484,152.07468317547475
2024-06-24,377.565026866961,162.76326253523828
2024-06-25,394.8724947479243,156.36781477651067
2024-06-26,396.55491934710636,154.38641518408255
2024-06-27,362.23244129791067,150.64167283161288
2024-06-28,359.4230187989964,145.76914691401635
2024-07-01,364.3499201687954,152.3962192273957
2024-07-02,361.2845530566701,158.76959102124547
2024-07-03,359.56007874888945,146.91025069808205
2024-07-04,350.079496478971,138.0679696352317
2024-07-05,355.9825917117048,145.82332933860994
2024-07-08,364.1408491782088,137.8007439821392
2024-07-09,343.5368630690357,131.6721164235568
2024-07-10,337.0567265169032,122.7095668904492
2024-07-11,332.29419951188123,125.47037704247043
2024-07-12,324.4608441497561,125.10168580078306
2024-07-15,329.60475240871506,121.99287839252001
2024-07-16,346.4842641371494,124.7366826316958
2024-07-17,339.9488193063016,121.16893461271745
2024-07-18,350.2687552453629,118.75997703062994
2024-07-19,356.14637056012083,116.94148766977905
2024-07-22,370.86274305480504,125.26265492351882
2024-07-23,369.6597027930101,134.61429553523533
2024-07-24,367.96255665527394,131.50747729020128
2024-07-25,383.71595919902205,142.65055280709126
2024-07-26,378.95246583398176,129.9166431064199
2024-07-29,377.3797957357164,130.84222644158194
2024-07-30,373.9819202210264,132.25096699612848
