Date,LONN.SE_0,SIKA.SE_0
2024-05-13,695.1982086185685,266.06211696716605
2024-05-14,713.7091018912289,283.21764286299754
2024-05-15,722.7809917699813,279.8272638096832
2024-05-16,729.7654716793803,273.01160780590124
2024-05-17,682.2408102195863,271.0856016331725
2024-05-21,692.0281881414442,284.78841354025735
2024-05-22,674.0883526637328,264.0073694778972
2024-05-23,673.2523927583863,280.00539704013266
2024-05-24,690.512552874141,269.3029625466241
2024-05-27,712.0456193372131,281.5756770328965
2024-05-28,703.9965384728855,271.74635502349474
2024-05-29,737.0993201104659,298.7880860189513
2024-05-30,748.8095919635209,302.54765130850694
2024-05-31,756.4559966021741,305.41216928611306
2024-06-03,751.2400509098185,274.5330878655146
2024-06-04,728.5826207365958,264.26315521557007
2024-06-05,747.8580363658095,257.6520322017913
2024-06-06,761.3605756531823,248.6174012145926
2024-06-07,738.644898735919,258.71329286171914
2024-06-10,712.1095884592602,247.52536439507645
2024-06-11,741.8848410408281,253.4790335603491
2024-06-12,799.1665346652962,270.41757900892054
2024-06-13,791.2246845953528,290.4772209791787
2024-06-14,776.4915528066622,288.5477771669194
2024-06-17,765.8919471019318,296.4599767379718
2024-06-18,741.6906316813048,286.6853501163946
2024-06-19,773.9248201721814,279.9889822831054
2024-06-20,790.7248955690889,268.77704473976274
2024-06-21,768.5636805506101,257.03060433200073
2024-06-24,764.7781595453755,268.40485333393366
2024-06-25,789.4936784677126,262.69508622320586
2024-06-26,768.2791640559091,261.0817973633926
2024-06-27,808.0125591727291,266.9517436573086
2024-06-28,763.2922963488464,251.71172030741093
2024-07-01,792.2339268197044,280.38236226930354
2024-07-02,802.7648844760312,272.876837114812
2024-07-03,804.6713474436666,290.33556841627194
2024-07-04,829.8497325288465,321.36656597683896
2024-07-05,842.8176089953233,330.27015778847345
2024-07-08,894.5896046962828,366.4214672416269
2024-07-09,914.809396597963,361.6680218122577
2024-07-10,945.0627070892681,356.79924335198774
2024-07-11,894.20120653583,361.38383363492056
2024-07-12,896.3826051661639,373.3608063604286
2024-07-15,893.3727031983155,358.236978414295
2024-07-16,928.2324007372947,372.704095393672
2024-07-17,941.8048066973215,369.41027326977235
2024-07-18,937.1623619316019,367.4254889988707
2024-07-19,901.6670173589869,361.3839066864067
2024-07-22,944.3682008364692,362.3326067249804
2024-07-23,937.8455348854691,342.20209052876055
2024-07-24,909.5465404354179,313.98511242450803
2024-07-25,914.5876700310968,344.8546726454972
2024-07-26,896.8189263913997,329.7885348338931
2024-07-29,887.5383832971239,329.9758142193812
2024-07-30,867.3523799355719,323.44724510978614
