Date,LONN.SE_0,SIKA.SE_0
2024-03-25,350.0911019084861,38.702675542236484
2024-03-26,361.03291977043256,39.94372860246597
2024-03-27,367.57267344135767,41.11301287171207
2024-03-28,366.36980929751337,40.884381313996016
2024-04-02,356.35697423568894,42.79711883589467
2024-04-03,390.3269810292226,43.61043083726762
2024-04-04,383.02614923714566,41.04604124993468
2024-04-05,393.7226960688336,40.03280008423215
2024-04-08,391.6842378097795,40.23628031426881
2024-04-09,392.0461243678139,43.03133231779496
2024-04-10,422.9463891940611,44.98454451283916
2024-04-11,433.4924361812931,47.45018801916508
2024-04-12,453.90341083186047,48.10420023762375
2024-04-15,463.1791266634361,55.138751233174446
2024-04-16,452.915282320244,55.70312731523323
2024-04-17,473.4440703653916,59.77209089133749
2024-04-18,473.6371284878889,58.595231834869224
2024-04-19,468.2418812712719,53.96482028057831
2024-04-22,447.0213979451758,54.50374360982085
2024-04-23,453.28002148563047,51.47852611562257
2024-04-24,420.74618387024265,45.56025523454433
2024-04-25,422.9040617484649,40.330971913609645
2024-04-26,416.1858842446928,37.023207012665296
2024-04-29,428.95867404401184,38.2866867063497
2024-04-30,428.3405020443048,35.584677544901915
2024-05-02,432.7808968227827,36.98997883349234
2024-05-03,426.4213038968787,34.59868289747372
2024-05-06,427.20963402767,37.687574540530825
2024-05-07,412.42222872237693,39.329266482314516
2024-05-08,413.21423264040135,38.374258869064946
2024-05-10,406.55494743913135,37.13835277912818
2024-05-13,404.9356663955152,34.901987031204634
2024-05-14,399.79982166579674,33.530115069120036
2024-05-15,406.7378861456108,34.58779492828531
2024-05-16,422.89042276504705,36.19738847918256
2024-05-17,411.2371304038645,36.206413995002144
2024-05-21,439.2273074752591,35.81213150446312
2024-05-22,431.6690069732023,34.079000716184396
2024-05-23,427.7707575985261,32.202290087540774
2024-05-24,444.8599706446851,31.800723266140203
2024-05-27,423.51276701727426,30.421013268611233
2024-05-28,410.3445267589601,28.106898683016613
2024-05-29,397.51647607090405,27.00337093812697
2024-05-30,396.0388930407666,26.542736534548634
2024-05-31,399.13436931424377,25.428776625458188
2024-06-03,403.29298805419035,27.916826416970025
2024-06-04,389.450728038618,25.46071418815616
2024-06-05,421.1393618048828,26.80360364886947
2024-06-06,402.2912592585577,23.7742823833047
2024-06-07,408.990758177135,23.562518924359647
2024-06-10,396.47169566800704,23.16290046593823
2024-06-11,403.78438088573984,22.0369443887311
2024-06-12,398.08259877385444,20.785236835787522
2024-06-13,377.8142565874825,20.904532615596548
2024-06-14,367.9813062745131,20.930242117995498
2024-06-17,368.9759447114801,22.086587207174155
2024-06-18,378.0631771067369,22.456406441778068
2024-06-19,382.3882267630957,23.24973955052797
2024-06-20,371.5873938126243,22.79206458074964
2024-06-21,378.9680128470836,23.094324134161056
2024-06-24,361.7744367123964,22.378272323188057
2024-06-25,362.75550352668915,23.63033956974516
2024-06-26,365.244218574989,23.505471333576885
2024-06-27,363.6850831406772,24.906101039299745
2024-06-28,380.13086426444755,25.474496603705248
2024-07-01,370.5369571996893,26.547255621268718
2024-07-02,353.69713511036304,26.642599545743032
2024-07-03,347.58336352090646,28.72742968153636
2024-07-04,352.4381556219244,30.32019330300868
2024-07-05,362.1635911728831,30.5180553799758
2024-07-08,364.39196352763537,29.370230047243663
2024-07-09,383.3695835910357,30.372524800082054
2024-07-10,376.40564714871,29.53387531272867
2024-07-11,377.61621204013426,29.936169735857234
2024-07-12,372.94028662454855,27.111210381129712
2024-07-15,375.73905458128587,27.27648843149779
2024-07-16,383.04537242365245,30.05592587641429
2024-07-17,387.1304367583866,28.423773705700565
2024-07-18,392.360795818026,27.517823971101887
2024-07-19,388.2813393972477,28.7531778524799
2024-07-22,388.6096712886111,27.728196130593357
2024-07-23,400.30510056827296,25.851554832130507
2024-07-24,400.2977668237469,25.71131295042965
2024-07-25,415.2023297324209,27.924788809418168
2024-07-26,426.46031178842844,29.11888313389103
2024-07-29,418.7437222782576,26.997771485912995
2024-07-30,402.5182579651592,24.720985745064006
