Date,LONN.SE_0,SIKA.SE_0
2023-11-24,315.8528407728523,165.2915394679451
2023-11-27,283.461683577033,142.993822765661
2023-11-28,296.74987931059985,156.7481739048126
2023-11-29,332.118823234748,157.44735158943172
2023-11-30,322.49687841088684,159.00221414948092
2023-12-01,312.9011064734476,143.72086148039364
2023-12-04,307.4088648277035,131.41509219849925
2023-12-05,309.9115887813045,122.04395852668499
2023-12-06,328.3589767253346,146.65372722809144
2023-12-07,292.75673368520444,144.88908446290242
2023-12-08,300.7110464898821,151.72205106295198
2023-12-11,289.37580167432833,163.54018339797307
2023-12-12,309.9494894523771,164.70935670679316
2023-12-13,321.8365422458597,164.38822977830802
2023-12-14,340.0368399823561,159.20936376513663
2023-12-15,349.11028602851235,148.85378043832642
2023-12-18,352.2443483964877,142.04872207454542
2023-12-19,359.855629714159,133.74081291066562
2023-12-20,344.53663586075487,123.48943874216542
2023-12-21,318.1491209870439,116.17900340404661
2023-12-22,318.81793397405704,103.93311086514115
2023-12-27,319.63588676473347,97.73571175785438
2023-12-28,327.8735619923159,88.55166279584925
2024-01-03,350.96829325256533,88.08199065343017
2024-01-04,332.57730827497363,88.63659027791783
2024-01-05,350.5217290039183,86.58469370865618
2024-01-08,371.7722231660657,75.7595394265072
2024-01-09,350.31326568419456,65.63136597685138
2024-01-10,342.7606367457037,54.463262866921994
2024-01-11,330.35926243516985,57.7287321495041
2024-01-12,374.98473976607676,70.65177802024364
2024-01-15,370.7578561844249,63.93927313428125
2024-01-16,367.9317515734117,62.41249947198798
2024-01-17,358.62055910785415,57.29753530609333
2024-01-18,363.66347137081425,53.02859049670945
2024-01-19,352.81871423611045,51.70246945492745
2024-01-22,346.656682139477,53.208152587723795
2024-01-23,367.6387333688733,58.5769592272809
2024-01-24,355.4750081180644,57.91402324442466
2024-01-25,391.4469831846646,63.521410399507396
2024-01-26,399.49638265369623,61.48360622774704
2024-01-29,373.182568726722,60.46186820468572
2024-01-30,391.72688659235536,66.99935126477972
2024-01-31,432.7057438291437,76.47440200768727
2024-02-01,450.2136855446458,87.40156367656755
2024-02-02,426.1012522454377,82.46366745126608
2024-02-05,428.80387300226465,82.13495227241486
2024-02-06,420.35974431712407,88.60377669188918
2024-02-07,444.1583656011793,101.74487072424643
2024-02-08,485.0817486440335,111.33060847529879
2024-02-09,481.92205108301636,112.61715176970371
2024-02-12,462.3625826053758,107.11684534852502
2024-02-13,469.7936148844419,105.04143611123864
2024-02-14,477.3036508284409,106.60052995818498
2024-02-15,455.2925191697171,99.38169801101867
2024-02-16,423.93747713740225,91.47181953707927
2024-02-19,402.744796159338,89.22381561906221
2024-02-20,398.430669147374,84.0247900894137
2024-02-21,397.3149149309704,86.18251646959459
2024-02-22,398.1803046884432,82.60770707697093
2024-02-23,382.1932701032542,74.41111456168464
2024-02-26,364.9937124976497,68.83907494742661
2024-02-27,362.6811887183151,68.32373039354214
2024-02-28,341.35954447541525,59.980577938671615
2024-02-29,343.1076825297469,56.68952205016538
2024-03-01,344.1885382647572,57.39042249702136
2024-03-04,353.38832457027,61.79903191080161
2024-03-05,340.7569501721665,59.03105431696314
2024-03-06,306.0990024056643,56.43367257438313
2024-03-07,305.8189188534105,58.18014729378129
2024-03-08,279.11127028531627,47.750725192562605
2024-03-11,280.1494171650361,46.15023633999476
2024-03-12,266.71900858259943,46.994131446163735
2024-03-13,269.0748113374921,50.99215763309232
2024-03-14,260.8322324429654,48.617997079852564
2024-03-15,252.81491566101167,42.99745589528067
2024-03-18,237.98272063770517,46.2125614458001
2024-03-19,234.75491605884434,46.62599250032757
2024-03-20,225.88431753740414,46.24857751988512
2024-03-21,208.28120082244567,43.94973584617548
2024-03-22,222.86544907984296,42.51343364647702
2024-03-25,216.29331289421106,43.20269600917682
2024-03-26,220.00736488308758,43.604888783468496
2024-03-27,218.4725740084638,41.1833758318771
2024-03-28,217.30154681885682,39.89809965265706
2024-04-02,229.1029787298997,41.12153451483098
2024-04-03,224.1924456616746,38.514266150744376
2024-04-04,223.50184051032613,34.24671570125779
2024-04-05,213.27446009070246,30.86975669392128
2024-04-08,212.31447529078352,31.80540613616438
2024-04-09,220.61425695676598,33.24171418097899
2024-04-10,221.7995017897449,38.228983252862086
2024-04-11,225.226247988486,41.14822177065909
2024-04-12,223.4472912831939,39.85826659994479
2024-04-15,231.93316178462652,41.10809586596579
2024-04-16,223.68312342787686,42.95101609667778
2024-04-17,229.94800291763283,42.30078056668579
2024-04-18,229.09152017676027,39.77436708160336
2024-04-19,225.18116879680696,36.539129527927905
2024-04-22,214.28021688148198,36.649152037677226
2024-04-23,218.43712547799504,36.73998805658682
2024-04-24,202.88756298144486,34.74745745072229
2024-04-25,201.48854522703093,35.95557885415072
2024-04-26,209.29523238029705,35.67607471285148
2024-04-29,216.17249462723083,35.5904377126572
2024-04-30,203.7874470101011,36.91477711717451
2024-05-02,208.5445503186079,36.736479528948415
2024-05-03,206.38535101090386,37.14790580631469
2024-05-06,200.43660765356694,38.192288502644274
2024-05-07,207.72318280809887,42.713895874052746
2024-05-08,198.3907393362836,42.5568430146973
2024-05-10,194.2767095475649,37.68844367552981
2024-05-13,190.67439980368073,37.02001810811785
2024-05-14,196.69527774226214,32.85562608525278
2024-05-15,187.96361569471,31.265196100823136
2024-05-16,198.8523232045024,32.70924191599462
2024-05-17,199.51220965104693,35.156110218731186
2024-05-21,189.17019937099673,34.201821602195366
2024-05-22,199.92079907432975,34.502381370153515
2024-05-23,196.66222610704023,30.64333393035352
2024-05-24,184.51095332194743,28.934976598471536
2024-05-27,186.9293154064724,29.115252583903278
2024-05-28,191.80246212272456,29.57674773957121
2024-05-29,183.7352503786895,27.94568787231558
2024-05-30,177.66213613916753,24.914713560126785
2024-05-31,170.9449295107931,24.440176197831185
2024-06-03,173.48509388950038,23.751976732991714
2024-06-04,172.2569007603937,24.246751939242003
2024-06-05,177.9329755311476,24.631801410606304
2024-06-06,173.42845122075335,25.15207111862945
2024-06-07,172.65336342490113,25.266137581142903
2024-06-10,168.01450561710902,24.809972685695847
2024-06-11,171.95840681813118,25.81893791626079
2024-06-12,166.66218333216133,25.826745554475774
2024-06-13,171.2965558522714,25.543696804779866
2024-06-14,174.01278657627387,26.71452264673036
2024-06-17,171.98051821300513,28.543022857788966
2024-06-18,170.33500156187722,28.149318758214953
2024-06-19,163.64196133447214,26.61605115863241
2024-06-20,164.33976142118453,27.07150247485845
2024-06-21,160.8476386177418,27.840302848568527
2024-06-24,159.31751713466238,26.747886678578073
2024-06-25,165.66015507268577,28.085326534805365
2024-06-26,168.99599350589878,28.233601507603026
2024-06-27,164.77923657262727,26.94999174109594
2024-06-28,166.94405776096738,30.173600901262184
2024-07-01,167.90052668343594,31.164072102364837
2024-07-02,168.91147307438226,29.772861352682522
2024-07-03,170.5764764410106,27.969911780393826
2024-07-04,177.11205621402456,28.819212215940926
2024-07-05,182.7385199221221,28.848662827948097
2024-07-08,187.4005498163441,31.284833046340708
2024-07-09,192.43408901841786,32.66903424519897
2024-07-10,188.2369296216393,31.669742289661027
2024-07-11,193.45558972774518,31.723034359813774
2024-07-12,203.93398416285913,31.69693204317425
2024-07-15,199.88878330630044,31.93065515860097
2024-07-16,205.33957573000583,34.268155337958625
2024-07-17,215.68559789678727,36.31415939760883
2024-07-18,224.50602615144095,36.12600509115228
2024-07-19,228.16320086380028,36.84583817151027
2024-07-22,227.74213875046595,35.9866679292729
2024-07-23,227.7898156820897,34.112988241273435
2024-07-24,218.699899728845,33.40272225061939
2024-07-25,220.02268624099767,32.57436354722704
2024-07-26,212.34194398847916,30.53212983838854
2024-07-29,195.44147790018087,29.055217219325073
2024-07-30,189.9666840379077,25.91140067215027
