Date,LONN.SE_0,SIKA.SE_0
2024-02-06,236.79713854916352,53.473899832952135
2024-02-07,244.28378730091967,53.175368443172815
2024-02-08,225.98782608477373,54.99353917590413
2024-02-09,233.78940961924522,60.1606993913247
2024-02-12,218.70953955115527,60.359573648819676
2024-02-13,205.93380769481612,63.71414781158779
2024-02-14,200.1765746708222,63.59383570876467
2024-02-15,212.50747996161618,61.89664105956115
2024-02-16,219.62151202325495,62.12764739379135
2024-02-19,228.79880816840296,71.3332649156871
2024-02-20,219.74535960665966,77.0309902679535
2024-02-21,217.7266598023841,77.67040872280144
2024-02-22,208.52678620034555,77.55296893903616
2024-02-23,197.66296234760142,75.23910189877664
2024-02-26,210.65911282383885,86.90971242834216
2024-02-27,223.70177493166528,79.97984599897973
2024-02-28,213.54778974432287,81.05474369328726
2024-02-29,194.41232171870882,79.57387760854186
2024-03-01,211.5054565227445,84.58138199716898
2024-03-04,204.74360772502635,78.74705602838692
2024-03-05,213.91472311617312,87.83709235278369
2024-03-06,196.91216383185395,82.40665378669544
2024-03-07,192.27061212086613,85.40206141799918
2024-03-08,190.3952095635465,87.24619619154933
2024-03-11,193.43205214192483,86.86883934597276
2024-03-12,190.63750144563107,86.18180331004241
2024-03-13,194.8787365284224,95.29034614505588
2024-03-14,196.14994093705087,104.06651167339524
2024-03-15,192.48742773256453,109.4980197145928
2024-03-18,191.1828058792587,119.19933779424237
2024-03-19,187.42079104854355,114.3917560590631
2024-03-20,193.4679657987734,124.85803745751497
2024-03-21,191.4451316386145,135.55489913786099
2024-03-22,195.3211248739744,139.70887297494875
2024-03-25,187.15187181305242,135.48424860217466
2024-03-26,179.52091133726367,135.39409034971857
2024-03-27,176.25078247653596,127.5920655506006
2024-03-28,187.55387077178597,134.7245543122069
2024-04-02,184.89424140606124,133.97930811908714
2024-04-03,176.81474002439143,120.03697373803074
2024-04-04,187.79855292279296,128.8401608146658
2024-04-05,190.46264881505394,133.7829247076618
2024-04-08,191.02417395265465,141.9393786055967
2024-04-09,191.95631540894837,152.23628770670518
2024-04-10,190.44767571322126,142.64007891440292
2024-04-11,186.65933785155192,145.14715940914965
2024-04-12,189.12143400194122,142.34966547365494
2024-04-15,183.30841796655315,143.45003016658634
2024-04-16,190.2134658193691,156.75799881888835
2024-04-17,192.78902525159887,164.36986117159728
2024-04-18,186.9892858918618,159.0030342051376
2024-04-19,188.86335471437155,171.64830789198436
2024-04-22,178.42105416573645,159.17653833839998
2024-04-23,183.31521896763886,152.61117636756651
2024-04-24,176.43289632722724,152.74569391059
2024-04-25,182.4810010478167,160.95993717085935
2024-04-26,190.7302493488269,162.31322620269447
2024-04-29,203.77480743576731,157.24012043550624
2024-04-30,212.1065601803337,168.91626989445808
2024-05-02,204.9592775114013,170.6689495198376
2024-05-03,195.20114406285276,152.98689208073284
2024-05-06,186.29177458904186,153.92023894493474
2024-05-07,186.28059372991945,144.65240683816415
2024-05-08,192.95480394533485,166.22841543859127
2024-05-10,180.23256160700902,165.67142852096856
2024-05-13,182.97284287296128,176.272237351358
2024-05-14,183.83068954784113,185.2778301025721
2024-05-15,182.28717647434647,183.31783387536814
2024-05-16,179.0984536985071,180.14354586370766
2024-05-17,172.74679051674178,180.87946346002317
2024-05-21,168.08410310890295,172.96324540141737
2024-05-22,179.4474453187988,175.43774776593042
2024-05-23,182.20109305177806,176.34077607683443
2024-05-24,183.21092941135848,173.98556431033066
2024-05-27,178.84716831204747,173.15156426663316
2024-05-28,177.7709085095731,162.50743803287273
2024-05-29,175.7552559374103,173.30266363379718
2024-05-30,171.45581707587849,180.4624396731195
2024-05-31,156.47220563259475,159.6853252732256
2024-06-03,145.04928703007215,152.72909836534055
2024-06-04,147.8459620448333,154.2181528364435
2024-06-05,146.0653690462153,154.3974869546313
2024-06-06,143.39994548016932,166.11646737442877
2024-06-07,141.2040491016797,155.347516511726
2024-06-10,136.28175414154276,161.04185632764114
2024-06-11,132.614070490369,152.35022345381776
2024-06-12,135.04265260036243,148.44574939684068
2024-06-13,129.8047540616491,143.36097590480844
2024-06-14,135.1274425324803,139.77590912604123
2024-06-17,141.98783352734577,128.01867539324184
2024-06-18,139.02941321820765,127.37434715226954
2024-06-19,139.3110162646561,120.60822312147344
2024-06-20,140.27638079340068,116.2806663338769
2024-06-21,143.16964590213084,117.89954539790574
2024-06-24,148.18593973627986,130.92895731597727
2024-06-25,143.68895105113938,120.68090817861757
2024-06-26,145.4680417137882,125.38029433395701
2024-06-27,147.50387503179664,114.95351892310109
2024-06-28,140.1538335991035,109.09495675933354
2024-07-01,138.59385754389024,107.88128727442131
2024-07-02,132.67465759960598,105.55739390908386
2024-07-03,122.5522930199073,98.90477055295783
2024-07-04,124.85493702686522,98.37709418521504
2024-07-05,119.82781643906851,93.07754107594836
2024-07-08,128.38218054748828,93.31796327709327
2024-07-09,127.74342010323427,91.05485314140697
2024-07-10,135.44675674678285,97.25418059253056
2024-07-11,131.94216194553908,93.29285925479383
2024-07-12,138.06783882009856,98.00347805066612
2024-07-15,140.04638602447093,101.91859671114861
2024-07-16,141.40427990788928,101.78523837753518
2024-07-17,147.23833631694006,99.49380342148712
2024-07-18,136.42208299728404,100.37250337427251
2024-07-19,134.85113949676676,103.38084220132293
2024-07-22,134.05729738397702,105.61173387954895
2024-07-23,136.29113256379839,108.97358227920981
2024-07-24,136.95809982902227,111.87873105980113
2024-07-25,134.71219251655833,116.68850744567534
2024-07-26,141.2490103983852,121.6879878735291
2024-07-29,141.74580381601797,117.58819505990473
2024-07-30,145.19588280737466,110.26966289845011
